
0,0.3812409812409812,0.5797979797979798,40013.0,1,1,Yeast,IHS,4,CV,1,274505
1,0.3782209853638425,0.591919191919192,47123.0,1,1,Yeast,IHS,4,CV,1,274506
2,0.38118944547515976,0.5898989898989899,56129.0,1,1,Yeast,IHS,4,CV,1,274507
3,0.3822510822510822,0.5676767676767677,48635.0,1,1,Yeast,IHS,4,CV,1,274508
4,0.3802308802308802,0.5636363636363637,57592.0,1,1,Yeast,IHS,4,CV,1,274509
5,0.37924139352710784,0.5777777777777777,51483.0,1,1,Yeast,IHS,4,CV,1,274510
6,0.38424036281179136,0.5696969696969697,55281.0,1,1,Yeast,IHS,4,CV,1,274511
7,0.3781900639043496,0.5818181818181818,51403.0,1,1,Yeast,IHS,4,CV,1,274512
8,0.3792207792207791,0.5676767676767677,46258.0,1,1,Yeast,IHS,4,CV,1,274513
9,0.3812409812409812,0.5696969696969697,51512.0,1,1,Yeast,IHS,4,CV,1,274514
10,0.38124098124098127,0.5717171717171717,52495.0,1,1,Yeast,IHS,4,CV,1,274515
11,0.38123067408781697,0.5818181818181818,56981.0,1,1,Yeast,IHS,4,CV,1,274516
12,0.38121005978148836,0.5696969696969697,44250.0,1,1,Yeast,IHS,4,CV,1,274517
13,0.3802411873840445,0.5818181818181818,55921.0,1,1,Yeast,IHS,4,CV,1,274518
14,0.38019995877138735,0.5777777777777777,48631.0,1,1,Yeast,IHS,4,CV,1,274519
15,0.38022057307771595,0.5878787878787879,51507.0,1,1,Yeast,IHS,4,CV,1,274520
16,0.3802205730777159,0.5838383838383838,45811.0,1,1,Yeast,IHS,4,CV,1,274521
17,0.3822304679447536,0.5717171717171717,50784.0,1,1,Yeast,IHS,4,CV,1,274522
18,0.38123067408781697,0.5797979797979798,49804.0,1,1,Yeast,IHS,4,CV,1,274523
19,0.38124098124098116,0.5717171717171717,41156.0,1,1,Yeast,IHS,4,CV,1,274524
20,0.382209853638425,0.5818181818181818,54031.0,1,1,Yeast,IHS,4,CV,1,274525
21,0.38124098124098127,0.5797979797979798,55863.0,1,1,Yeast,IHS,4,CV,1,274526
22,0.3812615955473099,0.5838383838383838,41218.0,1,1,Yeast,IHS,4,CV,1,274527
23,0.38021026592455165,0.5777777777777777,56859.0,1,1,Yeast,IHS,4,CV,1,274528
24,0.383250876108019,0.5656565656565656,54312.0,1,1,Yeast,IHS,4,CV,1,274529
25,0.3822304679447536,0.5696969696969697,54250.0,1,1,Yeast,IHS,4,CV,1,274530
26,0.38326118326118314,0.5878787878787879,40087.0,1,1,Yeast,IHS,4,CV,1,274531
27,0.3822613894042466,0.5717171717171717,54813.0,1,1,Yeast,IHS,4,CV,1,274532
28,0.3731395588538446,0.5737373737373737,68844.0,1,1,Yeast,IHS,4,CV,1,274533
29,0.37314986600700883,0.5595959595959596,48443.0,1,1,Yeast,IHS,4,CV,1,274534
30,0.3772005772005772,0.5636363636363637,41203.0,1,1,Yeast,IHS,4,CV,1,274535
31,0.3822510822510822,0.5717171717171717,41344.0,1,1,Yeast,IHS,4,CV,1,274536
32,0.38018965161822305,0.5777777777777777,46951.0,1,1,Yeast,IHS,4,CV,1,274537
33,0.37921047206761493,0.5838383838383838,48579.0,1,1,Yeast,IHS,4,CV,1,274538
