
0,0.35,0.5026737967914439,5180.0,1,1,SPECTF,IHS,3,CV,1,272825
1,0.3625,0.8128342245989305,6341.0,1,1,SPECTF,IHS,3,CV,1,272826
2,0.35,0.4331550802139037,5209.0,1,1,SPECTF,IHS,3,CV,1,272827
3,0.35,0.7005347593582888,4424.0,1,1,SPECTF,IHS,3,CV,1,272828
4,0.325,0.5133689839572193,4640.0,1,1,SPECTF,IHS,3,CV,1,272829
5,0.375,0.8342245989304813,5174.0,1,1,SPECTF,IHS,3,CV,1,272830
6,0.35,0.5935828877005347,5270.0,1,1,SPECTF,IHS,3,CV,1,272831
7,0.3125,0.23529411764705888,6044.0,1,1,SPECTF,IHS,3,CV,1,272832
8,0.35,0.27807486631016043,5360.0,1,1,SPECTF,IHS,3,CV,1,272833
9,0.3375,0.6310160427807487,6367.0,1,1,SPECTF,IHS,3,CV,1,272834
10,0.3375,0.5026737967914439,5297.0,1,1,SPECTF,IHS,3,CV,1,272835
11,0.3625,0.8449197860962567,5102.0,1,1,SPECTF,IHS,3,CV,1,272836
12,0.3625,0.4010695187165776,6611.0,1,1,SPECTF,IHS,3,CV,1,272837
13,0.375,0.6470588235294117,5340.0,1,1,SPECTF,IHS,3,CV,1,272838
14,0.375,0.5882352941176471,5201.0,1,1,SPECTF,IHS,3,CV,1,272839
15,0.3625,0.5668449197860963,5253.0,1,1,SPECTF,IHS,3,CV,1,272840
16,0.3625,0.6951871657754011,5274.0,1,1,SPECTF,IHS,3,CV,1,272841
17,0.35,0.8235294117647058,5360.0,1,1,SPECTF,IHS,3,CV,1,272842
18,0.3625,0.7486631016042781,6423.0,1,1,SPECTF,IHS,3,CV,1,272843
19,0.3625,0.7700534759358288,6064.0,1,1,SPECTF,IHS,3,CV,1,272844
20,0.3625,0.6951871657754011,4656.0,1,1,SPECTF,IHS,3,CV,1,225110
21,0.375,0.5294117647058824,4985.0,1,1,SPECTF,IHS,3,CV,1,272846
22,0.375,0.5294117647058824,6014.0,1,1,SPECTF,IHS,3,CV,1,272847
23,0.3625,0.5454545454545454,6311.0,1,1,SPECTF,IHS,3,CV,1,272848
24,0.375,0.4064171122994652,4719.0,1,1,SPECTF,IHS,3,CV,1,272849
25,0.325,0.6417112299465241,6501.0,1,1,SPECTF,IHS,3,CV,1,272850
26,0.3625,0.7807486631016043,4975.0,1,1,SPECTF,IHS,3,CV,1,272851
27,0.35,0.5561497326203209,5462.0,1,1,SPECTF,IHS,3,CV,1,272852
28,0.375,0.6470588235294117,6297.0,1,1,SPECTF,IHS,3,CV,1,272853
29,0.3625,0.4919786096256684,4410.0,1,1,SPECTF,IHS,3,CV,1,272854
30,0.3625,0.6042780748663101,4995.0,1,1,SPECTF,IHS,3,CV,1,272855
31,0.3625,0.3315508021390374,5281.0,1,1,SPECTF,IHS,3,CV,1,272856
32,0.3625,0.6149732620320856,4625.0,1,1,SPECTF,IHS,3,CV,1,272857
34,0.3375,0.4010695187165776,5205.0,1,1,SPECTF,IHS,3,CV,1,272859
33,0.3625,0.7807486631016043,6969.0,1,1,SPECTF,IHS,3,CV,1,231183
