
0,0.22547619047619052,0.7450980392156863,11877.0,1,1,Haberman,IHS,4,CV,1,273945
1,0.23071428571428573,0.696078431372549,11388.0,1,1,Haberman,IHS,4,CV,1,273946
2,0.23023809523809527,0.6764705882352942,10776.0,1,1,Haberman,IHS,4,CV,1,273947
3,0.23500000000000004,0.7058823529411764,8391.0,1,1,Haberman,IHS,4,CV,1,273948
4,0.23500000000000001,0.7058823529411764,8506.0,1,1,Haberman,IHS,4,CV,1,273949
5,0.23523809523809525,0.6666666666666667,10893.0,1,1,Haberman,IHS,4,CV,1,273950
6,0.22547619047619047,0.7254901960784313,11289.0,1,1,Haberman,IHS,4,CV,1,273951
7,0.23023809523809521,0.7058823529411764,11413.0,1,1,Haberman,IHS,4,CV,1,273952
8,0.23476190476190478,0.6862745098039216,11534.0,1,1,Haberman,IHS,4,CV,1,273953
9,0.23000000000000004,0.6764705882352942,8792.0,1,1,Haberman,IHS,4,CV,1,273954
10,0.22523809523809524,0.7058823529411764,9390.0,1,1,Haberman,IHS,4,CV,1,273955
11,0.23000000000000004,0.6372549019607843,9078.0,1,1,Haberman,IHS,4,CV,1,273956
12,0.21595238095238095,0.6764705882352942,8771.0,1,1,Haberman,IHS,4,CV,1,273957
13,0.23047619047619045,0.696078431372549,13790.0,1,1,Haberman,IHS,4,CV,1,273958
14,0.23095238095238096,0.7058823529411764,11307.0,1,1,Haberman,IHS,4,CV,1,226004
15,0.23023809523809527,0.696078431372549,8281.0,1,1,Haberman,IHS,4,CV,1,273960
16,0.2252380952380953,0.6666666666666667,9029.0,1,1,Haberman,IHS,4,CV,1,273961
17,0.23047619047619045,0.6764705882352942,9033.0,1,1,Haberman,IHS,4,CV,1,273962
18,0.23047619047619045,0.696078431372549,11129.0,1,1,Haberman,IHS,4,CV,1,273963
19,0.22547619047619052,0.696078431372549,10316.0,1,1,Haberman,IHS,4,CV,1,273964
20,0.23023809523809527,0.696078431372549,9461.0,1,1,Haberman,IHS,4,CV,1,273965
21,0.2257142857142857,0.6862745098039216,8494.0,1,1,Haberman,IHS,4,CV,1,273966
22,0.2345238095238095,0.696078431372549,9380.0,1,1,Haberman,IHS,4,CV,1,273967
23,0.22547619047619047,0.696078431372549,10864.0,1,1,Haberman,IHS,4,CV,1,273968
24,0.2252380952380953,0.7058823529411764,9139.0,1,1,Haberman,IHS,4,CV,1,273969
25,0.23500000000000001,0.6764705882352942,10648.0,1,1,Haberman,IHS,4,CV,1,273970
26,0.22095238095238096,0.6666666666666667,10797.0,1,1,Haberman,IHS,4,CV,1,273971
27,0.225952380952381,0.6764705882352942,11015.0,1,1,Haberman,IHS,4,CV,1,273972
28,0.23000000000000004,0.7254901960784313,11530.0,1,1,Haberman,IHS,4,CV,1,273973
29,0.22571428571428576,0.7058823529411764,11745.0,1,1,Haberman,IHS,4,CV,1,273974
30,0.23500000000000001,0.696078431372549,8421.0,1,1,Haberman,IHS,4,CV,1,273975
31,0.23047619047619045,0.696078431372549,10281.0,1,1,Haberman,IHS,4,CV,1,273976
32,0.23023809523809527,0.6862745098039216,9723.0,1,1,Haberman,IHS,4,CV,1,273977
33,0.23023809523809527,0.7450980392156863,10723.0,1,1,Haberman,IHS,4,CV,1,273978
34,0.23476190476190478,0.7058823529411764,10728.0,1,1,Haberman,IHS,4,CV,1,273979
