
0,0.28205128205128205,0.7157894736842105,16071.0,1,1,Indian,IHS,11,CV,1,284340
1,0.28224358974358976,0.7210526315789474,17430.0,1,1,Indian,IHS,11,CV,1,284341
2,0.28717948717948716,0.6947368421052631,21591.0,1,1,Indian,IHS,11,CV,1,284342
3,0.2898076923076923,0.6894736842105262,22389.0,1,1,Indian,IHS,11,CV,1,284343
4,0.2897435897435897,0.7210526315789474,20711.0,1,1,Indian,IHS,11,CV,1,284344
5,0.28717948717948716,0.7263157894736842,18153.0,1,1,Indian,IHS,11,CV,1,284345
6,0.27974358974358976,0.7052631578947368,16963.0,1,1,Indian,IHS,11,CV,1,284346
7,0.29493589743589743,0.7105263157894737,21234.0,1,1,Indian,IHS,11,CV,1,284347
8,0.28474358974358976,0.7052631578947368,20605.0,1,1,Indian,IHS,11,CV,1,284348
9,0.29,0.7105263157894737,20457.0,1,1,Indian,IHS,11,CV,1,284349
10,0.2894871794871795,0.7210526315789474,21473.0,1,1,Indian,IHS,11,CV,1,284350
11,0.28724358974358977,0.6947368421052631,21300.0,1,1,Indian,IHS,11,CV,1,284351
12,0.29250000000000004,0.7,22048.0,1,1,Indian,IHS,11,CV,1,284352
13,0.28955128205128206,0.7,16219.0,1,1,Indian,IHS,11,CV,1,284353
14,0.29230769230769227,0.6947368421052631,18080.0,1,1,Indian,IHS,11,CV,1,284354
15,0.2921794871794872,0.6736842105263158,22120.0,1,1,Indian,IHS,11,CV,1,284355
16,0.28705128205128205,0.6947368421052631,20625.0,1,1,Indian,IHS,11,CV,1,284356
17,0.2948717948717948,0.7263157894736842,15472.0,1,1,Indian,IHS,11,CV,1,284357
18,0.2717948717948718,0.7210526315789474,21221.0,1,1,Indian,IHS,11,CV,1,284358
19,0.29500000000000004,0.6789473684210526,16568.0,1,1,Indian,IHS,11,CV,1,284359
20,0.2745512820512821,0.7052631578947368,22199.0,1,1,Indian,IHS,11,CV,1,284360
21,0.2873717948717949,0.7,21487.0,1,1,Indian,IHS,11,CV,1,284361
22,0.28967948717948716,0.7105263157894737,16483.0,1,1,Indian,IHS,11,CV,1,284362
23,0.2848717948717948,0.6842105263157895,19291.0,1,1,Indian,IHS,11,CV,1,284363
24,0.28230769230769226,0.7263157894736842,16375.0,1,1,Indian,IHS,11,CV,1,284364
25,0.2898076923076923,0.7052631578947368,19984.0,1,1,Indian,IHS,11,CV,1,284365
26,0.28974358974358977,0.7052631578947368,21123.0,1,1,Indian,IHS,11,CV,1,284366
27,0.2898717948717949,0.6947368421052631,20884.0,1,1,Indian,IHS,11,CV,1,284367
28,0.2873717948717949,0.7157894736842105,16732.0,1,1,Indian,IHS,11,CV,1,284368
29,0.29243589743589743,0.7,16724.0,1,1,Indian,IHS,11,CV,1,284369
30,0.28967948717948716,0.6842105263157895,18082.0,1,1,Indian,IHS,11,CV,1,284370
31,0.2924358974358975,0.6842105263157895,17494.0,1,1,Indian,IHS,11,CV,1,284371
32,0.2846794871794872,0.7210526315789474,19354.0,1,1,Indian,IHS,11,CV,1,284372
33,0.29480769230769227,0.7052631578947368,16497.0,1,1,Indian,IHS,11,CV,1,284373
34,0.28237179487179487,0.7263157894736842,20482.0,1,1,Indian,IHS,11,CV,1,284374
