
0,0.3055555555555556,0.6818181818181819,5755.0,1,1,Hayes,IHS,11,CV,1,284270
1,0.24444444444444446,0.5681818181818181,5066.0,1,1,Hayes,IHS,11,CV,1,284271
2,0.275,0.6363636363636364,5413.0,1,1,Hayes,IHS,11,CV,1,284272
3,0.2638888888888889,0.6590909090909092,4206.0,1,1,Hayes,IHS,11,CV,1,284273
4,0.2763888888888889,0.6818181818181819,4709.0,1,1,Hayes,IHS,11,CV,1,284274
5,0.2625,0.6590909090909092,4331.0,1,1,Hayes,IHS,11,CV,1,234425
6,0.29583333333333334,0.7272727272727273,5299.0,1,1,Hayes,IHS,11,CV,1,284276
7,0.24166666666666664,0.75,4201.0,1,1,Hayes,IHS,11,CV,1,284277
8,0.2736111111111111,0.6136363636363636,5158.0,1,1,Hayes,IHS,11,CV,1,284278
9,0.2861111111111111,0.75,4497.0,1,1,Hayes,IHS,11,CV,1,284279
10,0.2736111111111111,0.6363636363636364,5309.0,1,1,Hayes,IHS,11,CV,1,284280
11,0.27222222222222225,0.6590909090909092,4731.0,1,1,Hayes,IHS,11,CV,1,284281
12,0.25,0.6136363636363636,6771.0,1,1,Hayes,IHS,11,CV,1,284282
13,0.2611111111111111,0.5454545454545454,5384.0,1,1,Hayes,IHS,11,CV,1,284283
14,0.27361111111111114,0.6818181818181819,5391.0,1,1,Hayes,IHS,11,CV,1,284284
15,0.2847222222222222,0.6136363636363636,4848.0,1,1,Hayes,IHS,11,CV,1,284285
16,0.2763888888888889,0.5909090909090908,5191.0,1,1,Hayes,IHS,11,CV,1,284286
17,0.2833333333333333,0.6136363636363636,4794.0,1,1,Hayes,IHS,11,CV,1,284287
18,0.29583333333333334,0.6363636363636364,5755.0,1,1,Hayes,IHS,11,CV,1,284288
19,0.25972222222222224,0.5909090909090908,4371.0,1,1,Hayes,IHS,11,CV,1,284289
20,0.24027777777777776,0.7727272727272727,4398.0,1,1,Hayes,IHS,11,CV,1,284290
21,0.2736111111111111,0.75,5642.0,1,1,Hayes,IHS,11,CV,1,284291
22,0.27361111111111114,0.6136363636363636,4219.0,1,1,Hayes,IHS,11,CV,1,284292
23,0.2638888888888889,0.6136363636363636,5266.0,1,1,Hayes,IHS,11,CV,1,284293
24,0.27361111111111114,0.6818181818181819,5852.0,1,1,Hayes,IHS,11,CV,1,284294
25,0.25,0.75,5646.0,1,1,Hayes,IHS,11,CV,1,284295
26,0.29444444444444445,0.7727272727272727,5821.0,1,1,Hayes,IHS,11,CV,1,284296
27,0.2625,0.6136363636363636,5751.0,1,1,Hayes,IHS,11,CV,1,284297
28,0.2513888888888889,0.6590909090909092,5498.0,1,1,Hayes,IHS,11,CV,1,284298
29,0.3055555555555556,0.7954545454545454,5682.0,1,1,Hayes,IHS,11,CV,1,284299
30,0.2972222222222222,0.7045454545454546,5392.0,1,1,Hayes,IHS,11,CV,1,284300
31,0.2972222222222222,0.6136363636363636,4806.0,1,1,Hayes,IHS,11,CV,1,284301
32,0.2861111111111111,0.7045454545454546,5745.0,1,1,Hayes,IHS,11,CV,1,284302
33,0.3069444444444444,0.6590909090909092,4415.0,1,1,Hayes,IHS,11,CV,1,284303
34,0.23888888888888887,0.7272727272727273,4589.0,1,1,Hayes,IHS,11,CV,1,284304
