
0,0.15238095238095237,0.79,12422.0,1,1,Vertebral3C,IHS,14,CV,1,289065
1,0.14285714285714285,0.84,9908.0,1,1,Vertebral3C,IHS,14,CV,1,289066
2,0.1476190476190476,0.83,11232.0,1,1,Vertebral3C,IHS,14,CV,1,289067
3,0.15238095238095237,0.8200000000000001,8766.0,1,1,Vertebral3C,IHS,14,CV,1,238353
4,0.15238095238095234,0.83,12164.0,1,1,Vertebral3C,IHS,14,CV,1,289069
5,0.1571428571428571,0.81,11102.0,1,1,Vertebral3C,IHS,14,CV,1,289070
6,0.14285714285714285,0.84,12231.0,1,1,Vertebral3C,IHS,14,CV,1,289071
7,0.15238095238095234,0.8200000000000001,12272.0,1,1,Vertebral3C,IHS,14,CV,1,289072
8,0.14285714285714285,0.84,12299.0,1,1,Vertebral3C,IHS,14,CV,1,289073
9,0.1476190476190476,0.84,12301.0,1,1,Vertebral3C,IHS,14,CV,1,289074
10,0.15238095238095237,0.83,11922.0,1,1,Vertebral3C,IHS,14,CV,1,289075
11,0.14761904761904762,0.79,11672.0,1,1,Vertebral3C,IHS,14,CV,1,289076
12,0.1476190476190476,0.81,11978.0,1,1,Vertebral3C,IHS,14,CV,1,289077
13,0.1476190476190476,0.79,11807.0,1,1,Vertebral3C,IHS,14,CV,1,289078
14,0.15238095238095234,0.8200000000000001,11758.0,1,1,Vertebral3C,IHS,14,CV,1,289079
15,0.15714285714285714,0.8200000000000001,12556.0,1,1,Vertebral3C,IHS,14,CV,1,289080
16,0.15238095238095237,0.78,9297.0,1,1,Vertebral3C,IHS,14,CV,1,238366
17,0.14285714285714285,0.8,10248.0,1,1,Vertebral3C,IHS,14,CV,1,289082
18,0.1476190476190476,0.8,9926.0,1,1,Vertebral3C,IHS,14,CV,1,289083
19,0.15238095238095237,0.79,9389.0,1,1,Vertebral3C,IHS,14,CV,1,238369
20,0.15238095238095234,0.8,12326.0,1,1,Vertebral3C,IHS,14,CV,1,289085
21,0.14285714285714285,0.83,12177.0,1,1,Vertebral3C,IHS,14,CV,1,289086
22,0.15238095238095237,0.81,11891.0,1,1,Vertebral3C,IHS,14,CV,1,289087
23,0.14761904761904762,0.79,9884.0,1,1,Vertebral3C,IHS,14,CV,1,289088
24,0.15238095238095234,0.81,11392.0,1,1,Vertebral3C,IHS,14,CV,1,289089
25,0.13809523809523808,0.84,12114.0,1,1,Vertebral3C,IHS,14,CV,1,289090
26,0.1571428571428571,0.8,8238.0,1,1,Vertebral3C,IHS,14,CV,1,289091
27,0.14285714285714285,0.79,11007.0,1,1,Vertebral3C,IHS,14,CV,1,289092
28,0.1476190476190476,0.81,12524.0,1,1,Vertebral3C,IHS,14,CV,1,289093
29,0.1476190476190476,0.8200000000000001,8308.0,1,1,Vertebral3C,IHS,14,CV,1,289094
30,0.1476190476190476,0.81,12344.0,1,1,Vertebral3C,IHS,14,CV,1,289095
31,0.14285714285714285,0.84,11719.0,1,1,Vertebral3C,IHS,14,CV,1,289096
32,0.14285714285714285,0.78,12342.0,1,1,Vertebral3C,IHS,14,CV,1,289097
33,0.14285714285714285,0.78,10131.0,1,1,Vertebral3C,IHS,14,CV,1,289098
34,0.1571428571428571,0.8200000000000001,12771.0,1,1,Vertebral3C,IHS,14,CV,1,289099
