
0,223.55672823332822,280.2761619007039,5724.0,1,1,Veteran,IHS,10,CV,1,283605
1,224.60897188100563,183.5051172473397,4579.0,1,1,Veteran,IHS,10,CV,1,283606
2,218.10999106655237,243.57592932940622,4111.0,1,1,Veteran,IHS,10,CV,1,283607
3,223.3839365830066,365.2269615374573,4345.0,1,1,Veteran,IHS,10,CV,1,283608
4,231.45033691408162,239.85729078619633,4225.0,1,1,Veteran,IHS,10,CV,1,283609
5,205.56899910773956,174.52249611743682,4459.0,1,1,Veteran,IHS,10,CV,1,283610
6,216.86156984773447,617.9133696510565,5998.0,1,1,Veteran,IHS,10,CV,1,233916
7,213.18076068373608,278.33269507294733,4411.0,1,1,Veteran,IHS,10,CV,1,283612
8,210.10929209875698,161.90509402283558,5060.0,1,1,Veteran,IHS,10,CV,1,283613
9,203.08959516454667,478.254499786845,4605.0,1,1,Veteran,IHS,10,CV,1,283614
10,215.00281330742268,239.94741979201325,5462.0,1,1,Veteran,IHS,10,CV,1,283615
11,212.01668607020147,269.959590973498,4993.0,1,1,Veteran,IHS,10,CV,1,283616
12,201.9927056966116,671.7064173014019,4478.0,1,1,Veteran,IHS,10,CV,1,283617
13,205.0329693435743,303.29435838894995,5678.0,1,1,Veteran,IHS,10,CV,1,283618
14,190.46455320056336,167.53551993708786,5764.0,1,1,Veteran,IHS,10,CV,1,283619
15,237.91984361604082,235.2745612655975,4604.0,1,1,Veteran,IHS,10,CV,1,283620
16,218.92016088099112,221.05930484476718,4609.0,1,1,Veteran,IHS,10,CV,1,283621
17,229.76039237998853,222.4628876819951,4360.0,1,1,Veteran,IHS,10,CV,1,283622
18,202.68955862775584,266.33168167115565,4197.0,1,1,Veteran,IHS,10,CV,1,283623
19,236.4271165240475,469.4325541306615,4449.0,1,1,Veteran,IHS,10,CV,1,283624
20,225.3636453933197,339.6403188276221,4416.0,1,1,Veteran,IHS,10,CV,1,283625
21,226.33199138549895,274.97414424709535,4592.0,1,1,Veteran,IHS,10,CV,1,283626
22,216.52357134224582,312.8587351661718,6178.0,1,1,Veteran,IHS,10,CV,1,283627
23,196.0957358321673,177.59896601700922,5024.0,1,1,Veteran,IHS,10,CV,1,283628
24,216.71206975677856,175.55385963411297,6250.0,1,1,Veteran,IHS,10,CV,1,283629
25,224.7559928426228,319.1754744922876,4497.0,1,1,Veteran,IHS,10,CV,1,283630
26,218.81280896407378,197.5010260841459,5494.0,1,1,Veteran,IHS,10,CV,1,283631
27,201.9569282572466,518.6882117446121,4437.0,1,1,Veteran,IHS,10,CV,1,283632
28,225.8226954660473,235.9334220656629,4109.0,1,1,Veteran,IHS,10,CV,1,283633
29,220.19246909225362,336.661977663948,4841.0,1,1,Veteran,IHS,10,CV,1,233939
30,224.23318494807216,276.97155236908566,4227.0,1,1,Veteran,IHS,10,CV,1,283635
31,208.93795745504718,233.33289244090236,4356.0,1,1,Veteran,IHS,10,CV,1,283636
32,208.28056588001022,326.75071941938864,4578.0,1,1,Veteran,IHS,10,CV,1,283637
33,230.47630088061783,221.9850311440849,5707.0,1,1,Veteran,IHS,10,CV,1,283638
