
0,0.021052631578947368,0.9578947368421052,17197.0,1,1,Wdbc,IHS,4,CV,1,226440
1,0.02631578947368421,0.9421052631578948,23217.0,1,1,Wdbc,IHS,4,CV,1,226441
2,0.023684210526315787,0.9789473684210527,19192.0,1,1,Wdbc,IHS,4,CV,1,274472
3,0.021052631578947368,0.9578947368421052,20464.0,1,1,Wdbc,IHS,4,CV,1,274473
4,0.021052631578947368,0.968421052631579,17182.0,1,1,Wdbc,IHS,4,CV,1,226444
5,0.02112375533428165,0.9736842105263158,24712.0,1,1,Wdbc,IHS,4,CV,1,274475
6,0.02112375533428165,0.9473684210526316,21720.0,1,1,Wdbc,IHS,4,CV,1,274476
7,0.021052631578947368,0.9526315789473684,22061.0,1,1,Wdbc,IHS,4,CV,1,274477
8,0.023684210526315787,0.9578947368421052,16250.0,1,1,Wdbc,IHS,4,CV,1,274478
9,0.021052631578947368,0.9526315789473684,22072.0,1,1,Wdbc,IHS,4,CV,1,274479
10,0.01849217638691323,0.9631578947368421,17950.0,1,1,Wdbc,IHS,4,CV,1,274480
11,0.02112375533428165,0.9631578947368421,16250.0,1,1,Wdbc,IHS,4,CV,1,274481
12,0.02631578947368421,0.968421052631579,19786.0,1,1,Wdbc,IHS,4,CV,1,274482
13,0.021052631578947368,0.968421052631579,21912.0,1,1,Wdbc,IHS,4,CV,1,274483
14,0.02631578947368421,0.9631578947368421,19465.0,1,1,Wdbc,IHS,4,CV,1,274484
15,0.023684210526315787,0.9578947368421052,15837.0,1,1,Wdbc,IHS,4,CV,1,274485
16,0.023684210526315787,0.968421052631579,18415.0,1,1,Wdbc,IHS,4,CV,1,274486
17,0.023684210526315787,0.9473684210526316,22422.0,1,1,Wdbc,IHS,4,CV,1,274487
18,0.021052631578947368,0.9578947368421052,20591.0,1,1,Wdbc,IHS,4,CV,1,274488
19,0.023684210526315787,0.9631578947368421,21974.0,1,1,Wdbc,IHS,4,CV,1,274489
20,0.021052631578947368,0.9631578947368421,20474.0,1,1,Wdbc,IHS,4,CV,1,274490
21,0.02631578947368421,0.9631578947368421,21857.0,1,1,Wdbc,IHS,4,CV,1,274491
22,0.023684210526315787,0.9526315789473684,20426.0,1,1,Wdbc,IHS,4,CV,1,274492
23,0.023684210526315787,0.968421052631579,20611.0,1,1,Wdbc,IHS,4,CV,1,274493
24,0.02631578947368421,0.968421052631579,19234.0,1,1,Wdbc,IHS,4,CV,1,274494
25,0.023684210526315787,0.9578947368421052,18162.0,1,1,Wdbc,IHS,4,CV,1,274495
26,0.02375533428165007,0.9473684210526316,17282.0,1,1,Wdbc,IHS,4,CV,1,274496
27,0.021052631578947368,0.9578947368421052,20473.0,1,1,Wdbc,IHS,4,CV,1,274497
28,0.021052631578947368,0.9578947368421052,17832.0,1,1,Wdbc,IHS,4,CV,1,274498
29,0.021052631578947368,0.9526315789473684,19699.0,1,1,Wdbc,IHS,4,CV,1,274499
30,0.023684210526315787,0.9578947368421052,22268.0,1,1,Wdbc,IHS,4,CV,1,274500
31,0.023684210526315787,0.968421052631579,16297.0,1,1,Wdbc,IHS,4,CV,1,274501
32,0.023684210526315787,0.968421052631579,16344.0,1,1,Wdbc,IHS,4,CV,1,274502
33,0.023684210526315787,0.9578947368421052,19345.0,1,1,Wdbc,IHS,4,CV,1,274503
34,0.023684210526315787,0.9631578947368421,21884.0,1,1,Wdbc,IHS,4,CV,1,274504
