
0,0.20800000000000002,0.782258064516129,22782.0,1,1,Blood,IHS,8,CV,1,279440
1,0.20599999999999996,0.7782258064516129,25500.0,1,1,Blood,IHS,8,CV,1,279441
2,0.20800000000000002,0.7701612903225806,25415.0,1,1,Blood,IHS,8,CV,1,279442
3,0.20999999999999996,0.7943548387096774,25987.0,1,1,Blood,IHS,8,CV,1,279443
4,0.21200000000000002,0.7741935483870968,25646.0,1,1,Blood,IHS,8,CV,1,279444
5,0.20800000000000002,0.7862903225806451,21995.0,1,1,Blood,IHS,8,CV,1,279445
6,0.20999999999999996,0.7903225806451613,25478.0,1,1,Blood,IHS,8,CV,1,279446
7,0.20999999999999996,0.7741935483870968,25388.0,1,1,Blood,IHS,8,CV,1,279447
8,0.21200000000000002,0.7741935483870968,25869.0,1,1,Blood,IHS,8,CV,1,279448
9,0.21000000000000002,0.7701612903225806,15851.0,1,1,Blood,IHS,8,CV,1,230469
10,0.21200000000000002,0.7741935483870968,20789.0,1,1,Blood,IHS,8,CV,1,279450
11,0.21399999999999997,0.782258064516129,19328.0,1,1,Blood,IHS,8,CV,1,279451
12,0.21200000000000002,0.7782258064516129,22574.0,1,1,Blood,IHS,8,CV,1,279452
13,0.21399999999999997,0.7701612903225806,20282.0,1,1,Blood,IHS,8,CV,1,279453
14,0.20999999999999996,0.782258064516129,19157.0,1,1,Blood,IHS,8,CV,1,279454
15,0.20800000000000002,0.7580645161290323,20981.0,1,1,Blood,IHS,8,CV,1,279455
16,0.21200000000000002,0.7741935483870968,19469.0,1,1,Blood,IHS,8,CV,1,279456
17,0.21200000000000002,0.7741935483870968,27289.0,1,1,Blood,IHS,8,CV,1,279457
18,0.21399999999999997,0.7741935483870968,19313.0,1,1,Blood,IHS,8,CV,1,279458
19,0.21200000000000002,0.7903225806451613,25388.0,1,1,Blood,IHS,8,CV,1,279459
20,0.21200000000000002,0.7741935483870968,25350.0,1,1,Blood,IHS,8,CV,1,279460
21,0.20800000000000002,0.782258064516129,21137.0,1,1,Blood,IHS,8,CV,1,279461
22,0.21200000000000002,0.7661290322580645,22523.0,1,1,Blood,IHS,8,CV,1,279462
23,0.21200000000000002,0.7862903225806451,19635.0,1,1,Blood,IHS,8,CV,1,279463
24,0.20800000000000002,0.7943548387096774,22079.0,1,1,Blood,IHS,8,CV,1,279464
25,0.20999999999999996,0.7741935483870968,25184.0,1,1,Blood,IHS,8,CV,1,279465
26,0.20999999999999996,0.7741935483870968,25314.0,1,1,Blood,IHS,8,CV,1,279466
27,0.20999999999999996,0.7903225806451613,19541.0,1,1,Blood,IHS,8,CV,1,279467
28,0.21200000000000002,0.7782258064516129,25536.0,1,1,Blood,IHS,8,CV,1,279468
29,0.21399999999999997,0.7620967741935484,21207.0,1,1,Blood,IHS,8,CV,1,230489
30,0.20999999999999996,0.7580645161290323,22586.0,1,1,Blood,IHS,8,CV,1,279470
31,0.20800000000000002,0.7620967741935484,21174.0,1,1,Blood,IHS,8,CV,1,279471
32,0.21200000000000002,0.7701612903225806,25578.0,1,1,Blood,IHS,8,CV,1,279472
33,0.20999999999999996,0.7701612903225806,27091.0,1,1,Blood,IHS,8,CV,1,279473
34,0.20800000000000002,0.782258064516129,25653.0,1,1,Blood,IHS,8,CV,1,279474
