
0,1.0590377057802234,1.9630202387786515,8219.0,1,1,BodyFat,IHS,9,CV,1,282205
1,1.1752480863014898,0.9680567644675118,8625.0,1,1,BodyFat,IHS,9,CV,1,282206
2,1.0904230192423183,1.0901897145706256,8565.0,1,1,BodyFat,IHS,9,CV,1,282207
3,1.0075416835845454,0.9903594653762041,6242.0,1,1,BodyFat,IHS,9,CV,1,232773
4,1.1495743900027156,0.9320009696893193,7689.0,1,1,BodyFat,IHS,9,CV,1,282209
5,1.1373389322620033,1.7305902164388123,7871.0,1,1,BodyFat,IHS,9,CV,1,232775
6,1.1226705856981822,1.2720262579726025,10447.0,1,1,BodyFat,IHS,9,CV,1,282211
7,1.0118454014125198,1.3749137583554472,7833.0,1,1,BodyFat,IHS,9,CV,1,282212
8,1.087665407129061,1.1604659055326472,7160.0,1,1,BodyFat,IHS,9,CV,1,282213
9,1.1148922512820483,1.3124851310632797,7171.0,1,1,BodyFat,IHS,9,CV,1,282214
10,1.1081961345307572,1.192881222916146,8224.0,1,1,BodyFat,IHS,9,CV,1,282215
11,0.9872024643997144,1.179637016658615,8373.0,1,1,BodyFat,IHS,9,CV,1,232781
12,1.0285018655832041,1.682549581451204,7678.0,1,1,BodyFat,IHS,9,CV,1,282217
13,0.9916095560132131,1.8359461995506128,7099.0,1,1,BodyFat,IHS,9,CV,1,282218
14,1.1176513138969977,1.1128895793257185,9781.0,1,1,BodyFat,IHS,9,CV,1,232784
15,1.0523035179441391,1.9363505287710088,8635.0,1,1,BodyFat,IHS,9,CV,1,282220
16,1.1323630819417825,1.0811627960920838,8516.0,1,1,BodyFat,IHS,9,CV,1,282221
17,1.0250775445629672,0.8830122556973156,7659.0,1,1,BodyFat,IHS,9,CV,1,282222
18,1.1012275526373294,1.5657346100198433,8520.0,1,1,BodyFat,IHS,9,CV,1,282223
19,1.079751791643533,0.9964971016092607,7715.0,1,1,BodyFat,IHS,9,CV,1,282224
20,1.1157843975674788,1.1927852439528934,7717.0,1,1,BodyFat,IHS,9,CV,1,282225
21,1.2032697628548406,1.2264702347036376,7723.0,1,1,BodyFat,IHS,9,CV,1,282226
22,1.1426008177645561,1.439267792308315,9954.0,1,1,BodyFat,IHS,9,CV,1,282227
23,1.045401239089193,0.8600921463929965,7125.0,1,1,BodyFat,IHS,9,CV,1,282228
24,1.085373592374486,1.2854485856992826,9561.0,1,1,BodyFat,IHS,9,CV,1,232794
25,1.175030303591123,1.935125912460689,7875.0,1,1,BodyFat,IHS,9,CV,1,282230
26,1.0646910948137136,2.225964280077589,6229.0,1,1,BodyFat,IHS,9,CV,1,232796
27,1.1180927812739163,1.225691685851217,7999.0,1,1,BodyFat,IHS,9,CV,1,282232
28,1.1173519621840442,1.280415023726823,7798.0,1,1,BodyFat,IHS,9,CV,1,232798
29,1.0545117499631669,1.1556724980723383,7190.0,1,1,BodyFat,IHS,9,CV,1,282234
30,1.0136147827706474,1.8863351183801995,8315.0,1,1,BodyFat,IHS,9,CV,1,282235
31,1.0684783100820694,2.2106615892397485,10488.0,1,1,BodyFat,IHS,9,CV,1,282236
32,1.1325727772140692,1.1706137447690488,8226.0,1,1,BodyFat,IHS,9,CV,1,282237
33,0.9910328294545391,1.5629575337951098,8244.0,1,1,BodyFat,IHS,9,CV,1,282238
34,1.1240538877356276,1.2408470002327703,7096.0,1,1,BodyFat,IHS,9,CV,1,282239
