
0,0.2777777777777778,0.6818181818181819,4771.0,1,1,Hayes,IHS,14,CV,1,288680
1,0.275,0.75,5390.0,1,1,Hayes,IHS,14,CV,1,288681
2,0.27222222222222225,0.75,4609.0,1,1,Hayes,IHS,14,CV,1,288682
3,0.2638888888888889,0.5909090909090908,4317.0,1,1,Hayes,IHS,14,CV,1,288683
4,0.27222222222222225,0.7272727272727273,5505.0,1,1,Hayes,IHS,14,CV,1,288684
5,0.27222222222222225,0.7045454545454546,4714.0,1,1,Hayes,IHS,14,CV,1,288685
6,0.2930555555555555,0.6136363636363636,4332.0,1,1,Hayes,IHS,14,CV,1,288686
7,0.275,0.6590909090909092,4163.0,1,1,Hayes,IHS,14,CV,1,288687
8,0.25416666666666665,0.6363636363636364,4212.0,1,1,Hayes,IHS,14,CV,1,288688
9,0.2875,0.6818181818181819,5879.0,1,1,Hayes,IHS,14,CV,1,288689
10,0.30694444444444446,0.6818181818181819,5466.0,1,1,Hayes,IHS,14,CV,1,288690
11,0.29444444444444445,0.6363636363636364,4642.0,1,1,Hayes,IHS,14,CV,1,288691
12,0.2611111111111111,0.6590909090909092,5613.0,1,1,Hayes,IHS,14,CV,1,288692
13,0.2611111111111111,0.5454545454545454,5232.0,1,1,Hayes,IHS,14,CV,1,288693
14,0.2833333333333333,0.6818181818181819,5938.0,1,1,Hayes,IHS,14,CV,1,288694
15,0.2875,0.5227272727272727,4424.0,1,1,Hayes,IHS,14,CV,1,288695
16,0.29722222222222217,0.6590909090909092,5341.0,1,1,Hayes,IHS,14,CV,1,288696
17,0.275,0.7272727272727273,5368.0,1,1,Hayes,IHS,14,CV,1,288697
18,0.2597222222222222,0.6363636363636364,5691.0,1,1,Hayes,IHS,14,CV,1,288698
19,0.2847222222222222,0.5454545454545454,3905.0,1,1,Hayes,IHS,14,CV,1,288699
20,0.2902777777777778,0.6590909090909092,4250.0,1,1,Hayes,IHS,14,CV,1,288700
21,0.2847222222222222,0.6818181818181819,4235.0,1,1,Hayes,IHS,14,CV,1,288701
22,0.27222222222222225,0.6136363636363636,5419.0,1,1,Hayes,IHS,14,CV,1,288702
23,0.2861111111111111,0.7045454545454546,4235.0,1,1,Hayes,IHS,14,CV,1,288703
24,0.2833333333333333,0.7272727272727273,5795.0,1,1,Hayes,IHS,14,CV,1,288704
25,0.3069444444444444,0.6363636363636364,4398.0,1,1,Hayes,IHS,14,CV,1,288705
26,0.2833333333333333,0.7045454545454546,6379.0,1,1,Hayes,IHS,14,CV,1,288706
27,0.27222222222222225,0.5909090909090908,4440.0,1,1,Hayes,IHS,14,CV,1,288707
28,0.29444444444444445,0.6818181818181819,4725.0,1,1,Hayes,IHS,14,CV,1,288708
29,0.3083333333333333,0.6363636363636364,4609.0,1,1,Hayes,IHS,14,CV,1,288709
30,0.3055555555555556,0.6818181818181819,4861.0,1,1,Hayes,IHS,14,CV,1,288710
31,0.2958333333333333,0.7045454545454546,5165.0,1,1,Hayes,IHS,14,CV,1,288711
32,0.2861111111111111,0.6590909090909092,5330.0,1,1,Hayes,IHS,14,CV,1,288712
33,0.3,0.6136363636363636,4707.0,1,1,Hayes,IHS,14,CV,1,288713
34,0.29444444444444445,0.5909090909090908,4600.0,1,1,Hayes,IHS,14,CV,1,288714
