
0,218.55530594963588,267.0879498481503,5058.0,1,1,Veteran,IHS,9,CV,1,282135
1,201.52241694968794,244.83255392513405,4844.0,1,1,Veteran,IHS,9,CV,1,282136
2,224.58782358248254,244.1553791207266,4684.0,1,1,Veteran,IHS,9,CV,1,282137
3,182.50323327632296,221.57636324421767,4453.0,1,1,Veteran,IHS,9,CV,1,282138
4,188.3313905533849,255.21999231867883,4493.0,1,1,Veteran,IHS,9,CV,1,282139
5,214.02958920461361,225.53350652648516,5547.0,1,1,Veteran,IHS,9,CV,1,232715
6,209.51816271469315,428.7544533967524,4532.0,1,1,Veteran,IHS,9,CV,1,282141
7,209.7377667459961,224.70606317795398,4472.0,1,1,Veteran,IHS,9,CV,1,282142
8,210.1770004307545,215.90853612815866,4735.0,1,1,Veteran,IHS,9,CV,1,282143
9,225.27985566809383,190.86365962822802,4120.0,1,1,Veteran,IHS,9,CV,1,282144
10,226.07654624706052,343.4016827505625,4180.0,1,1,Veteran,IHS,9,CV,1,282145
11,216.5956295231525,179.08976297467203,4658.0,1,1,Veteran,IHS,9,CV,1,282146
12,188.83951202591356,300.8593916740294,5001.0,1,1,Veteran,IHS,9,CV,1,282147
13,219.13586633768097,181.58624510975116,4815.0,1,1,Veteran,IHS,9,CV,1,282148
14,208.55343507545666,259.1103421727471,4996.0,1,1,Veteran,IHS,9,CV,1,282149
15,222.6596859294636,279.0180209480566,4504.0,1,1,Veteran,IHS,9,CV,1,282150
16,200.77735418831298,242.72254007330392,4760.0,1,1,Veteran,IHS,9,CV,1,282151
17,203.71663883798095,175.8458211035453,5542.0,1,1,Veteran,IHS,9,CV,1,282152
18,224.9697134583389,188.28796561669571,4780.0,1,1,Veteran,IHS,9,CV,1,282153
19,197.79359459490735,408.8111057405769,4523.0,1,1,Veteran,IHS,9,CV,1,282154
20,219.11143325184085,212.99849283387076,4547.0,1,1,Veteran,IHS,9,CV,1,282155
21,199.58551480855385,158.65434895870095,4484.0,1,1,Veteran,IHS,9,CV,1,282156
22,216.62848288215463,517.1147486004949,4149.0,1,1,Veteran,IHS,9,CV,1,282157
23,221.33859893271648,337.1738164764109,4175.0,1,1,Veteran,IHS,9,CV,1,282158
24,199.30615000934426,220.95740668925473,4074.0,1,1,Veteran,IHS,9,CV,1,282159
25,224.6708977914305,227.01489364172215,5717.0,1,1,Veteran,IHS,9,CV,1,282160
26,221.902291566235,305.9828937387416,4678.0,1,1,Veteran,IHS,9,CV,1,282161
27,205.99074743760494,559.5114257401933,4475.0,1,1,Veteran,IHS,9,CV,1,282162
28,212.27641352998162,344.91738152811905,4817.0,1,1,Veteran,IHS,9,CV,1,282163
29,216.79461231829683,244.8349552835079,4770.0,1,1,Veteran,IHS,9,CV,1,282164
30,220.07666636243835,170.23453532953081,5029.0,1,1,Veteran,IHS,9,CV,1,282165
31,212.6454902265447,210.8725374402124,4775.0,1,1,Veteran,IHS,9,CV,1,282166
32,215.39201865072715,245.0202914936166,4525.0,1,1,Veteran,IHS,9,CV,1,282167
33,198.38052180003527,156.17552930545122,5030.0,1,1,Veteran,IHS,9,CV,1,282168
34,204.3639235811483,317.41858332998777,4562.0,1,1,Veteran,IHS,9,CV,1,282169
