
0,213.82104104815124,227.3324566438972,5518.0,1,1,Veteran,IHS,4,CV,1,274785
1,210.6629785683157,223.8632151302204,4281.0,1,1,Veteran,IHS,4,CV,1,274786
2,202.82934510382614,312.4673369194694,4421.0,1,1,Veteran,IHS,4,CV,1,274787
3,230.72607443258016,201.41439779112181,6052.0,1,1,Veteran,IHS,4,CV,1,226713
4,211.5946402529744,204.7428967512511,4659.0,1,1,Veteran,IHS,4,CV,1,226714
5,218.47679049524695,273.9645165146588,4406.0,1,1,Veteran,IHS,4,CV,1,274790
6,206.25182464592564,304.50687908292457,5085.0,1,1,Veteran,IHS,4,CV,1,274791
7,203.1733650551176,161.36454933346093,4578.0,1,1,Veteran,IHS,4,CV,1,226717
8,233.64810513670145,164.67973114177093,6206.0,1,1,Veteran,IHS,4,CV,1,274793
9,222.61778372017807,231.19587231063971,4232.0,1,1,Veteran,IHS,4,CV,1,274794
10,228.16808203551614,269.23023030066884,4972.0,1,1,Veteran,IHS,4,CV,1,274795
11,196.72338311867435,259.3218990816047,4328.0,1,1,Veteran,IHS,4,CV,1,274796
12,187.68023565923022,246.21872869385712,4627.0,1,1,Veteran,IHS,4,CV,1,274797
13,221.4961896544051,471.36308983749495,5499.0,1,1,Veteran,IHS,4,CV,1,274798
14,185.95911155818078,264.5859598777999,4484.0,1,1,Veteran,IHS,4,CV,1,274799
15,221.8644742370509,188.8442861866168,6054.0,1,1,Veteran,IHS,4,CV,1,274800
16,223.6336178003036,203.0903597030656,5745.0,1,1,Veteran,IHS,4,CV,1,274801
17,218.2835844467166,561.7854818605308,5120.0,1,1,Veteran,IHS,4,CV,1,274802
18,195.3751183192218,192.02697207016422,4297.0,1,1,Veteran,IHS,4,CV,1,274803
19,225.1023512926669,182.9253118079088,5519.0,1,1,Veteran,IHS,4,CV,1,274804
20,211.53881318145946,383.33157828034734,5844.0,1,1,Veteran,IHS,4,CV,1,274805
21,230.7575202660325,226.21301518900745,5781.0,1,1,Veteran,IHS,4,CV,1,274806
22,216.52357134224582,312.8587351661718,4406.0,1,1,Veteran,IHS,4,CV,1,274807
23,221.33859893271648,337.1738164764109,4406.0,1,1,Veteran,IHS,4,CV,1,274808
24,220.28054596050134,595.3332035306183,5390.0,1,1,Veteran,IHS,4,CV,1,274809
25,214.79799120281032,234.78772718722925,5399.0,1,1,Veteran,IHS,4,CV,1,274810
26,221.56800028071848,367.5827603058549,4225.0,1,1,Veteran,IHS,4,CV,1,274811
27,211.31666539720945,277.9833378689219,4168.0,1,1,Veteran,IHS,4,CV,1,274812
28,246.1770898040732,265.16739541516966,5244.0,1,1,Veteran,IHS,4,CV,1,274813
29,209.42988775284797,327.16031360590614,6184.0,1,1,Veteran,IHS,4,CV,1,274814
30,213.8928614894944,186.99723210875536,4313.0,1,1,Veteran,IHS,4,CV,1,274815
31,219.37077440262405,188.0241747168953,6355.0,1,1,Veteran,IHS,4,CV,1,274816
32,206.51498920071543,516.7324410811709,6126.0,1,1,Veteran,IHS,4,CV,1,274817
33,192.44220676933787,362.5674904217752,5860.0,1,1,Veteran,IHS,4,CV,1,274818
34,204.3639235811483,317.41858332998777,4897.0,1,1,Veteran,IHS,4,CV,1,274819
