
0,0.22761645493042953,0.7552083333333334,31312.0,1,1,Diabetes,IHS,5,CV,1,275275
1,0.22062915910465822,0.7291666666666667,37565.0,1,1,Diabetes,IHS,5,CV,1,275276
2,0.22410768300060496,0.78125,37000.0,1,1,Diabetes,IHS,5,CV,1,275277
3,0.22946158499697517,0.7447916666666667,21538.0,1,1,Diabetes,IHS,5,CV,1,275278
4,0.22752571082879608,0.7708333333333334,22944.0,1,1,Diabetes,IHS,5,CV,1,227074
5,0.22250453720508165,0.75,29752.0,1,1,Diabetes,IHS,5,CV,1,275280
6,0.22416817906836056,0.765625,26768.0,1,1,Diabetes,IHS,5,CV,1,275281
7,0.22940108892921965,0.75,30682.0,1,1,Diabetes,IHS,5,CV,1,275282
8,0.22244404113732608,0.7239583333333333,37344.0,1,1,Diabetes,IHS,5,CV,1,275283
9,0.2225045372050817,0.7395833333333333,37017.0,1,1,Diabetes,IHS,5,CV,1,275284
10,0.2241681790683605,0.75,31406.0,1,1,Diabetes,IHS,5,CV,1,275285
11,0.22416817906836056,0.765625,28849.0,1,1,Diabetes,IHS,5,CV,1,275286
12,0.22250453720508165,0.7552083333333334,27700.0,1,1,Diabetes,IHS,5,CV,1,275287
13,0.2293708408953418,0.7552083333333334,28250.0,1,1,Diabetes,IHS,5,CV,1,275288
14,0.22752571082879608,0.734375,21305.0,1,1,Diabetes,IHS,5,CV,1,275289
15,0.22256503327283722,0.75,30034.0,1,1,Diabetes,IHS,5,CV,1,275290
16,0.22758620689655173,0.7552083333333334,23779.0,1,1,Diabetes,IHS,5,CV,1,275291
17,0.23103448275862065,0.75,29133.0,1,1,Diabetes,IHS,5,CV,1,275292
18,0.22084089534180276,0.75,27793.0,1,1,Diabetes,IHS,5,CV,1,275293
19,0.22434966727162733,0.7447916666666667,30335.0,1,1,Diabetes,IHS,5,CV,1,275294
20,0.22410768300060496,0.7552083333333334,29778.0,1,1,Diabetes,IHS,5,CV,1,275295
21,0.2294010889292196,0.7604166666666666,30614.0,1,1,Diabetes,IHS,5,CV,1,275296
22,0.2172413793103448,0.734375,32589.0,1,1,Diabetes,IHS,5,CV,1,275297
23,0.22413793103448273,0.7708333333333334,24170.0,1,1,Diabetes,IHS,5,CV,1,227093
24,0.22583182093163945,0.7447916666666667,30378.0,1,1,Diabetes,IHS,5,CV,1,275299
25,0.22416817906836056,0.765625,30970.0,1,1,Diabetes,IHS,5,CV,1,275300
26,0.2294010889292196,0.7447916666666667,31416.0,1,1,Diabetes,IHS,5,CV,1,275301
27,0.2259225650332728,0.734375,29191.0,1,1,Diabetes,IHS,5,CV,1,275302
28,0.22416817906836056,0.7552083333333334,27243.0,1,1,Diabetes,IHS,5,CV,1,275303
29,0.22767695099818513,0.7604166666666666,24246.0,1,1,Diabetes,IHS,5,CV,1,275304
30,0.23112522686025408,0.75,25971.0,1,1,Diabetes,IHS,5,CV,1,275305
31,0.22419842710223836,0.7604166666666666,31061.0,1,1,Diabetes,IHS,5,CV,1,275306
32,0.2259528130671506,0.78125,24253.0,1,1,Diabetes,IHS,5,CV,1,275307
33,0.2259528130671506,0.7916666666666666,27293.0,1,1,Diabetes,IHS,5,CV,1,275308
34,0.22758620689655168,0.734375,27414.0,1,1,Diabetes,IHS,5,CV,1,275309
