
0,0.3781900639043496,0.5656565656565656,56640.0,1,1,Yeast,IHS,7,CV,1,278915
1,0.38122036693465267,0.5777777777777777,47750.0,1,1,Yeast,IHS,7,CV,1,278916
2,0.38124098124098116,0.5757575757575757,56186.0,1,1,Yeast,IHS,7,CV,1,278917
3,0.3792104720676149,0.5979797979797981,50350.0,1,1,Yeast,IHS,7,CV,1,278918
4,0.3822510822510822,0.5818181818181818,49320.0,1,1,Yeast,IHS,7,CV,1,278919
5,0.381199752628324,0.5898989898989899,48369.0,1,1,Yeast,IHS,7,CV,1,278920
6,0.3802308802308802,0.5717171717171717,60185.0,1,1,Yeast,IHS,7,CV,1,278921
7,0.37519068233353947,0.5777777777777777,56506.0,1,1,Yeast,IHS,7,CV,1,278922
8,0.37921047206761493,0.5717171717171717,42703.0,1,1,Yeast,IHS,7,CV,1,278923
9,0.38025149453720886,0.5717171717171717,56641.0,1,1,Yeast,IHS,7,CV,1,278924
10,0.37519068233353947,0.5797979797979798,45189.0,1,1,Yeast,IHS,7,CV,1,278925
11,0.3802308802308802,0.5797979797979798,44328.0,1,1,Yeast,IHS,7,CV,1,278926
12,0.37619047619047613,0.5757575757575757,44830.0,1,1,Yeast,IHS,7,CV,1,278927
13,0.3802308802308802,0.5757575757575757,49567.0,1,1,Yeast,IHS,7,CV,1,278928
14,0.38019995877138735,0.5777777777777777,56641.0,1,1,Yeast,IHS,7,CV,1,278929
15,0.3832508761080189,0.5616161616161617,56089.0,1,1,Yeast,IHS,7,CV,1,278930
16,0.3772211915069058,0.5656565656565656,56252.0,1,1,Yeast,IHS,7,CV,1,278931
17,0.38325087610801895,0.5818181818181818,46983.0,1,1,Yeast,IHS,7,CV,1,278932
18,0.38023088023088014,0.5717171717171717,55204.0,1,1,Yeast,IHS,7,CV,1,278933
19,0.38430220573077717,0.5616161616161617,56050.0,1,1,Yeast,IHS,7,CV,1,278934
20,0.38325087610801895,0.5737373737373737,87767.0,1,1,Yeast,IHS,7,CV,1,278935
21,0.37820037105751386,0.5838383838383838,47187.0,1,1,Yeast,IHS,7,CV,1,278936
22,0.3772005772005772,0.5757575757575757,56375.0,1,1,Yeast,IHS,7,CV,1,278937
23,0.38225108225108223,0.5636363636363637,50370.0,1,1,Yeast,IHS,7,CV,1,278938
24,0.38324056895485464,0.5595959595959596,56256.0,1,1,Yeast,IHS,7,CV,1,278939
25,0.38225108225108223,0.5636363636363637,48853.0,1,1,Yeast,IHS,7,CV,1,278940
26,0.3842403628117914,0.5676767676767677,56062.0,1,1,Yeast,IHS,7,CV,1,278941
27,0.3832302618016904,0.5757575757575757,42750.0,1,1,Yeast,IHS,7,CV,1,278942
28,0.38125128839414557,0.5717171717171717,49381.0,1,1,Yeast,IHS,7,CV,1,278943
29,0.38022057307771595,0.5818181818181818,43059.0,1,1,Yeast,IHS,7,CV,1,278944
30,0.3782003710575139,0.5818181818181818,57922.0,1,1,Yeast,IHS,7,CV,1,278945
31,0.37922077922077924,0.5575757575757576,56304.0,1,1,Yeast,IHS,7,CV,1,278946
32,0.37923108637394354,0.5818181818181818,56219.0,1,1,Yeast,IHS,7,CV,1,278947
33,0.3822820037105751,0.5717171717171717,55553.0,1,1,Yeast,IHS,7,CV,1,278948
34,0.37517006802721087,0.5656565656565656,56725.0,1,1,Yeast,IHS,7,CV,1,278949
