
0,0.3625,0.5614973262032086,6257.0,1,1,SPECTF,IHS,7,CV,1,278705
1,0.3875,0.6577540106951871,5219.0,1,1,SPECTF,IHS,7,CV,1,278706
2,0.3625,0.4331550802139037,5261.0,1,1,SPECTF,IHS,7,CV,1,278707
3,0.3625,0.8449197860962567,5077.0,1,1,SPECTF,IHS,7,CV,1,278708
4,0.3625,0.7700534759358288,5084.0,1,1,SPECTF,IHS,7,CV,1,278709
5,0.375,0.6203208556149733,5459.0,1,1,SPECTF,IHS,7,CV,1,278710
6,0.3375,0.5935828877005347,5380.0,1,1,SPECTF,IHS,7,CV,1,278711
7,0.3625,0.5668449197860963,6239.0,1,1,SPECTF,IHS,7,CV,1,278712
8,0.3625,0.5882352941176471,6282.0,1,1,SPECTF,IHS,7,CV,1,278713
9,0.3375,0.7700534759358288,5225.0,1,1,SPECTF,IHS,7,CV,1,278714
10,0.3375,0.8449197860962567,5287.0,1,1,SPECTF,IHS,7,CV,1,278715
11,0.35,0.6898395721925134,5135.0,1,1,SPECTF,IHS,7,CV,1,278716
12,0.3375,0.4117647058823529,6152.0,1,1,SPECTF,IHS,7,CV,1,278717
13,0.35,0.6149732620320856,6199.0,1,1,SPECTF,IHS,7,CV,1,278718
14,0.35,0.7272727272727273,5423.0,1,1,SPECTF,IHS,7,CV,1,278719
15,0.3625,0.8342245989304813,5448.0,1,1,SPECTF,IHS,7,CV,1,278720
16,0.3375,0.6149732620320856,4985.0,1,1,SPECTF,IHS,7,CV,1,278721
17,0.3625,0.7967914438502673,6087.0,1,1,SPECTF,IHS,7,CV,1,278722
18,0.375,0.6684491978609626,5264.0,1,1,SPECTF,IHS,7,CV,1,278723
19,0.35,0.5454545454545454,5062.0,1,1,SPECTF,IHS,7,CV,1,278724
20,0.3625,0.36898395721925137,5225.0,1,1,SPECTF,IHS,7,CV,1,278725
21,0.325,0.5080213903743316,6122.0,1,1,SPECTF,IHS,7,CV,1,278726
22,0.35,0.5828877005347594,4990.0,1,1,SPECTF,IHS,7,CV,1,278727
23,0.375,0.6684491978609626,6240.0,1,1,SPECTF,IHS,7,CV,1,278728
24,0.375,0.36898395721925137,6017.0,1,1,SPECTF,IHS,7,CV,1,278729
25,0.3625,0.7005347593582888,6256.0,1,1,SPECTF,IHS,7,CV,1,278730
26,0.375,0.6310160427807487,5463.0,1,1,SPECTF,IHS,7,CV,1,278731
27,0.35,0.6042780748663101,5277.0,1,1,SPECTF,IHS,7,CV,1,278732
28,0.3625,0.42245989304812837,6021.0,1,1,SPECTF,IHS,7,CV,1,278733
29,0.3625,0.4064171122994652,3779.0,1,1,SPECTF,IHS,7,CV,1,229919
30,0.375,0.8609625668449198,5167.0,1,1,SPECTF,IHS,7,CV,1,278735
31,0.3625,0.5294117647058824,4989.0,1,1,SPECTF,IHS,7,CV,1,278736
32,0.3625,0.5026737967914439,6312.0,1,1,SPECTF,IHS,7,CV,1,278737
33,0.3625,0.7272727272727273,5026.0,1,1,SPECTF,IHS,7,CV,1,278738
34,0.3625,0.6203208556149733,4569.0,1,1,SPECTF,IHS,7,CV,1,278739
