
0,0.2285714285714285,0.25806451612903225,5307.0,1,1,Zoo,IHS,10,CV,1,283395
1,0.17142857142857143,0.6774193548387097,4463.0,1,1,Zoo,IHS,10,CV,1,283396
2,0.21428571428571425,0.6451612903225806,4437.0,1,1,Zoo,IHS,10,CV,1,283397
3,0.21428571428571427,0.7741935483870968,3935.0,1,1,Zoo,IHS,10,CV,1,283398
4,0.17142857142857143,0.6774193548387097,4868.0,1,1,Zoo,IHS,10,CV,1,283399
5,0.19999999999999998,0.8064516129032258,4268.0,1,1,Zoo,IHS,10,CV,1,283400
6,0.18571428571428567,0.7096774193548387,4383.0,1,1,Zoo,IHS,10,CV,1,283401
7,0.1714285714285714,0.8387096774193549,5234.0,1,1,Zoo,IHS,10,CV,1,283402
8,0.19999999999999996,0.7419354838709677,5332.0,1,1,Zoo,IHS,10,CV,1,283403
9,0.21428571428571427,0.7741935483870968,3936.0,1,1,Zoo,IHS,10,CV,1,283404
10,0.19999999999999996,0.9032258064516129,4219.0,1,1,Zoo,IHS,10,CV,1,283405
11,0.18571428571428567,0.8709677419354839,3591.0,1,1,Zoo,IHS,10,CV,1,283406
12,0.21428571428571427,0.8709677419354839,5006.0,1,1,Zoo,IHS,10,CV,1,283407
13,0.1714285714285714,0.5483870967741935,5373.0,1,1,Zoo,IHS,10,CV,1,283408
14,0.24285714285714283,0.7419354838709677,4422.0,1,1,Zoo,IHS,10,CV,1,283409
15,0.22857142857142856,0.8064516129032258,4408.0,1,1,Zoo,IHS,10,CV,1,283410
16,0.22857142857142856,0.7096774193548387,5345.0,1,1,Zoo,IHS,10,CV,1,283411
17,0.21428571428571425,0.7741935483870968,4932.0,1,1,Zoo,IHS,10,CV,1,283412
18,0.21428571428571425,0.7096774193548387,4385.0,1,1,Zoo,IHS,10,CV,1,283413
19,0.17142857142857143,0.8387096774193549,4360.0,1,1,Zoo,IHS,10,CV,1,283414
20,0.1571428571428571,0.7096774193548387,3905.0,1,1,Zoo,IHS,10,CV,1,283415
21,0.2,0.5806451612903225,3580.0,1,1,Zoo,IHS,10,CV,1,283416
22,0.1857142857142857,0.4516129032258065,5022.0,1,1,Zoo,IHS,10,CV,1,283417
23,0.1714285714285714,0.8709677419354839,4243.0,1,1,Zoo,IHS,10,CV,1,283418
24,0.21428571428571425,0.7096774193548387,3908.0,1,1,Zoo,IHS,10,CV,1,283419
25,0.2,0.8064516129032258,3923.0,1,1,Zoo,IHS,10,CV,1,283420
26,0.21428571428571425,0.4193548387096774,3606.0,1,1,Zoo,IHS,10,CV,1,283421
27,0.21428571428571427,0.8387096774193549,3969.0,1,1,Zoo,IHS,10,CV,1,233757
28,0.2285714285714285,0.7741935483870968,4245.0,1,1,Zoo,IHS,10,CV,1,283423
29,0.21428571428571425,0.8387096774193549,3914.0,1,1,Zoo,IHS,10,CV,1,283424
31,0.21428571428571425,0.5806451612903225,4916.0,1,1,Zoo,IHS,10,CV,1,283426
32,0.1714285714285714,0.4193548387096774,4906.0,1,1,Zoo,IHS,10,CV,1,283427
33,0.24285714285714283,0.7741935483870968,5195.0,1,1,Zoo,IHS,10,CV,1,283428
34,0.21428571428571425,0.29032258064516125,5432.0,1,1,Zoo,IHS,10,CV,1,283429
30,0.21428571428571425,0.8709677419354839,3860.0,1,1,Zoo,IHS,10,CV,1,241791
