
0,0.3625,0.7486631016042781,5221.0,1,1,SPECTF,IHS,9,CV,1,281645
1,0.375,0.7486631016042781,4571.0,1,1,SPECTF,IHS,9,CV,1,281646
2,0.375,0.572192513368984,5000.0,1,1,SPECTF,IHS,9,CV,1,281647
3,0.3375,0.4278074866310161,5015.0,1,1,SPECTF,IHS,9,CV,1,281648
4,0.3625,0.2887700534759359,5062.0,1,1,SPECTF,IHS,9,CV,1,232294
5,0.35,0.320855614973262,4915.0,1,1,SPECTF,IHS,9,CV,1,281650
6,0.3625,0.7540106951871658,5156.0,1,1,SPECTF,IHS,9,CV,1,281651
7,0.35,0.33689839572192515,4961.0,1,1,SPECTF,IHS,9,CV,1,281652
8,0.35,0.6470588235294117,4891.0,1,1,SPECTF,IHS,9,CV,1,281653
9,0.35,0.7807486631016043,5117.0,1,1,SPECTF,IHS,9,CV,1,281654
10,0.35,0.8021390374331551,4923.0,1,1,SPECTF,IHS,9,CV,1,281655
11,0.3375,0.42245989304812837,5000.0,1,1,SPECTF,IHS,9,CV,1,281656
12,0.3625,0.6631016042780749,5031.0,1,1,SPECTF,IHS,9,CV,1,281657
13,0.35,0.18181818181818177,4904.0,1,1,SPECTF,IHS,9,CV,1,281658
14,0.3625,0.8770053475935828,5139.0,1,1,SPECTF,IHS,9,CV,1,281659
15,0.3375,0.5240641711229946,4874.0,1,1,SPECTF,IHS,9,CV,1,281660
16,0.3625,0.7914438502673797,5330.0,1,1,SPECTF,IHS,9,CV,1,281661
17,0.3375,0.33689839572192515,5094.0,1,1,SPECTF,IHS,9,CV,1,281662
18,0.375,0.6684491978609626,5276.0,1,1,SPECTF,IHS,9,CV,1,281663
19,0.35,0.7379679144385027,4877.0,1,1,SPECTF,IHS,9,CV,1,281664
20,0.375,0.625668449197861,4813.0,1,1,SPECTF,IHS,9,CV,1,232310
21,0.3625,0.6737967914438503,5201.0,1,1,SPECTF,IHS,9,CV,1,281666
22,0.375,0.6631016042780749,5380.0,1,1,SPECTF,IHS,9,CV,1,281667
23,0.375,0.6684491978609626,5700.0,1,1,SPECTF,IHS,9,CV,1,281668
24,0.325,0.6470588235294117,6314.0,1,1,SPECTF,IHS,9,CV,1,281669
25,0.35,0.39572192513368987,5234.0,1,1,SPECTF,IHS,9,CV,1,281670
26,0.3625,0.7219251336898396,5851.0,1,1,SPECTF,IHS,9,CV,1,281671
27,0.35,0.8021390374331551,5080.0,1,1,SPECTF,IHS,9,CV,1,281672
28,0.3625,0.5828877005347594,5031.0,1,1,SPECTF,IHS,9,CV,1,281673
29,0.375,0.6310160427807487,4807.0,1,1,SPECTF,IHS,9,CV,1,281674
30,0.35,0.7165775401069518,5874.0,1,1,SPECTF,IHS,9,CV,1,281675
31,0.375,0.4064171122994652,5251.0,1,1,SPECTF,IHS,9,CV,1,281676
32,0.3625,0.6363636363636364,5350.0,1,1,SPECTF,IHS,9,CV,1,281677
33,0.3625,0.4598930481283422,4539.0,1,1,SPECTF,IHS,9,CV,1,281678
