
0,2164.27490098771,3516.271836777965,5259.0,1,1,AutoPrice,IHS,5,CV,1,276115
1,2070.589663201521,4970.327055320345,5266.0,1,1,AutoPrice,IHS,5,CV,1,276116
2,2205.809967579545,4055.4317056544614,4972.0,1,1,AutoPrice,IHS,5,CV,1,276117
3,2185.233723622564,4345.739596714371,4908.0,1,1,AutoPrice,IHS,5,CV,1,276118
4,2057.84816755826,3491.0433932259607,5391.0,1,1,AutoPrice,IHS,5,CV,1,276119
5,2278.30847936094,4237.9183309957,5271.0,1,1,AutoPrice,IHS,5,CV,1,276120
6,2119.8749744766283,5549.077967310612,5760.0,1,1,AutoPrice,IHS,5,CV,1,227796
7,2035.7435128743423,3553.916508253721,5450.0,1,1,AutoPrice,IHS,5,CV,1,276122
8,1875.6477420255364,3162.985878219711,5003.0,1,1,AutoPrice,IHS,5,CV,1,276123
9,2068.193928524749,3278.5711193891557,5239.0,1,1,AutoPrice,IHS,5,CV,1,227799
10,1958.2096592391977,3669.886702366139,5864.0,1,1,AutoPrice,IHS,5,CV,1,276125
11,2295.415833785456,4787.187649832724,5591.0,1,1,AutoPrice,IHS,5,CV,1,276126
12,2237.5047667946133,2925.6397317884835,5429.0,1,1,AutoPrice,IHS,5,CV,1,276127
13,2040.6247615102377,3061.891818656578,5309.0,1,1,AutoPrice,IHS,5,CV,1,276128
14,2294.2477597552393,3382.5227329259956,5247.0,1,1,AutoPrice,IHS,5,CV,1,276129
15,2480.1486603495064,4284.525935472046,6096.0,1,1,AutoPrice,IHS,5,CV,1,276130
16,2120.0391439671357,4410.346817326271,4894.0,1,1,AutoPrice,IHS,5,CV,1,276131
17,2206.9713133540613,3256.5772846116256,5328.0,1,1,AutoPrice,IHS,5,CV,1,276132
18,2261.41723488009,3277.0197191105913,6756.0,1,1,AutoPrice,IHS,5,CV,1,276133
19,1936.2102492892586,4605.086922789668,5250.0,1,1,AutoPrice,IHS,5,CV,1,227809
20,2119.6554124954955,3611.627167959149,6578.0,1,1,AutoPrice,IHS,5,CV,1,276135
21,2059.7145593389405,5317.729516894199,5611.0,1,1,AutoPrice,IHS,5,CV,1,276136
22,2153.2755815638675,4448.5949310841825,5248.0,1,1,AutoPrice,IHS,5,CV,1,276137
23,2011.710384058008,3441.460604744534,5256.0,1,1,AutoPrice,IHS,5,CV,1,276138
24,2091.326602437645,3412.72791481333,5486.0,1,1,AutoPrice,IHS,5,CV,1,276139
25,2173.7616533025757,2962.9376111410415,5297.0,1,1,AutoPrice,IHS,5,CV,1,276140
26,2188.2169550545464,6490.192224431784,5357.0,1,1,AutoPrice,IHS,5,CV,1,276141
27,2039.5793948642174,3608.846023181979,5256.0,1,1,AutoPrice,IHS,5,CV,1,276142
28,2154.5550989601134,3561.6667634997057,5885.0,1,1,AutoPrice,IHS,5,CV,1,276143
29,2291.0282805283705,3673.1291970746897,4908.0,1,1,AutoPrice,IHS,5,CV,1,276144
30,1980.7299821428885,3833.830083883545,5360.0,1,1,AutoPrice,IHS,5,CV,1,276145
31,2071.3499132230654,2918.7387047883194,6061.0,1,1,AutoPrice,IHS,5,CV,1,276146
32,2154.313393772886,3709.432226074338,5240.0,1,1,AutoPrice,IHS,5,CV,1,276147
34,1935.6985249034872,3686.803320352701,5400.0,1,1,AutoPrice,IHS,5,CV,1,276149
33,2119.4089410165784,5601.096934730568,6594.0,1,1,AutoPrice,IHS,5,CV,1,233913
