
0,0.05,0.88,6407.0,1,1,Iris,IHS,11,CV,1,283710
1,0.05,0.94,6430.0,1,1,Iris,IHS,11,CV,1,283711
2,0.04,0.86,5154.0,1,1,Iris,IHS,11,CV,1,283712
3,0.05,0.86,6526.0,1,1,Iris,IHS,11,CV,1,283713
4,0.05,0.92,6143.0,1,1,Iris,IHS,11,CV,1,283714
5,0.06,0.96,6539.0,1,1,Iris,IHS,11,CV,1,283715
6,0.05,0.84,5195.0,1,1,Iris,IHS,11,CV,1,283716
7,0.04,0.86,4328.0,1,1,Iris,IHS,11,CV,1,283717
8,0.05,0.84,6337.0,1,1,Iris,IHS,11,CV,1,283718
9,0.04,0.94,5863.0,1,1,Iris,IHS,11,CV,1,283719
10,0.05,0.88,5410.0,1,1,Iris,IHS,11,CV,1,283720
11,0.05,0.92,6333.0,1,1,Iris,IHS,11,CV,1,283721
12,0.030000000000000006,0.88,4629.0,1,1,Iris,IHS,11,CV,1,283722
13,0.05,0.96,6521.0,1,1,Iris,IHS,11,CV,1,283723
14,0.05,0.86,5052.0,1,1,Iris,IHS,11,CV,1,283724
15,0.05,0.8200000000000001,5171.0,1,1,Iris,IHS,11,CV,1,283725
16,0.05,0.84,5331.0,1,1,Iris,IHS,11,CV,1,283726
17,0.05,0.88,5345.0,1,1,Iris,IHS,11,CV,1,283727
18,0.04,0.86,6161.0,1,1,Iris,IHS,11,CV,1,283728
19,0.06,0.92,5112.0,1,1,Iris,IHS,11,CV,1,283729
20,0.04,0.8,6498.0,1,1,Iris,IHS,11,CV,1,283730
21,0.05,0.96,5265.0,1,1,Iris,IHS,11,CV,1,283731
22,0.04,0.8,6218.0,1,1,Iris,IHS,11,CV,1,283732
23,0.05,0.88,7937.0,1,1,Iris,IHS,11,CV,1,283733
24,0.04,0.8,6471.0,1,1,Iris,IHS,11,CV,1,283734
25,0.05,0.78,4684.0,1,1,Iris,IHS,11,CV,1,283735
26,0.04,0.8200000000000001,6025.0,1,1,Iris,IHS,11,CV,1,283736
27,0.05,0.92,6087.0,1,1,Iris,IHS,11,CV,1,283737
28,0.05,0.9,6399.0,1,1,Iris,IHS,11,CV,1,283738
29,0.05,0.92,4821.0,1,1,Iris,IHS,11,CV,1,283739
30,0.04,0.88,4407.0,1,1,Iris,IHS,11,CV,1,283740
31,0.05,0.92,6405.0,1,1,Iris,IHS,11,CV,1,283741
32,0.05,0.92,6149.0,1,1,Iris,IHS,11,CV,1,283742
33,0.05,0.8200000000000001,4918.0,1,1,Iris,IHS,11,CV,1,283743
34,0.05,0.8,4823.0,1,1,Iris,IHS,11,CV,1,283744
