
0,0.0425,0.945,22936.0,1,1,Chart,IHS,10,CV,1,282485
1,0.0475,0.935,23065.0,1,1,Chart,IHS,10,CV,1,282486
2,0.04750000000000001,0.92,27446.0,1,1,Chart,IHS,10,CV,1,282487
3,0.045,0.915,27082.0,1,1,Chart,IHS,10,CV,1,282488
4,0.04500000000000002,0.945,28233.0,1,1,Chart,IHS,10,CV,1,282489
5,0.04,0.94,26804.0,1,1,Chart,IHS,10,CV,1,282490
6,0.04750000000000001,0.895,22933.0,1,1,Chart,IHS,10,CV,1,282491
7,0.052500000000000005,0.905,27064.0,1,1,Chart,IHS,10,CV,1,282492
8,0.03750000000000001,0.915,26989.0,1,1,Chart,IHS,10,CV,1,282493
9,0.057499999999999996,0.91,25502.0,1,1,Chart,IHS,10,CV,1,282494
10,0.04750000000000001,0.925,23829.0,1,1,Chart,IHS,10,CV,1,282495
11,0.045,0.9299999999999999,25516.0,1,1,Chart,IHS,10,CV,1,282496
12,0.034999999999999996,0.9,28449.0,1,1,Chart,IHS,10,CV,1,282497
13,0.057499999999999996,0.89,25354.0,1,1,Chart,IHS,10,CV,1,282498
14,0.05499999999999999,0.92,25079.0,1,1,Chart,IHS,10,CV,1,282499
15,0.04,0.9,23557.0,1,1,Chart,IHS,10,CV,1,282500
16,0.0425,0.885,26766.0,1,1,Chart,IHS,10,CV,1,282501
17,0.039999999999999994,0.935,25875.0,1,1,Chart,IHS,10,CV,1,282502
18,0.042499999999999996,0.875,25641.0,1,1,Chart,IHS,10,CV,1,282503
19,0.045000000000000005,0.945,27031.0,1,1,Chart,IHS,10,CV,1,282504
20,0.05,0.925,25688.0,1,1,Chart,IHS,10,CV,1,282505
21,0.05249999999999999,0.95,25981.0,1,1,Chart,IHS,10,CV,1,282506
22,0.0475,0.925,22898.0,1,1,Chart,IHS,10,CV,1,282507
23,0.045,0.94,29586.0,1,1,Chart,IHS,10,CV,1,282508
24,0.05,0.9,26153.0,1,1,Chart,IHS,10,CV,1,282509
25,0.04,0.935,23062.0,1,1,Chart,IHS,10,CV,1,282510
26,0.039999999999999994,0.92,25940.0,1,1,Chart,IHS,10,CV,1,282511
27,0.05500000000000001,0.945,18876.0,1,1,Chart,IHS,10,CV,1,282512
28,0.0425,0.915,26008.0,1,1,Chart,IHS,10,CV,1,282513
29,0.0425,0.94,26068.0,1,1,Chart,IHS,10,CV,1,282514
30,0.0475,0.875,25353.0,1,1,Chart,IHS,10,CV,1,282515
31,0.045,0.92,26730.0,1,1,Chart,IHS,10,CV,1,282516
32,0.05499999999999999,0.92,25410.0,1,1,Chart,IHS,10,CV,1,282517
33,0.05500000000000001,0.925,27422.0,1,1,Chart,IHS,10,CV,1,282518
34,0.0425,0.925,18887.0,1,1,Chart,IHS,10,CV,1,282519
