
0,0.817097950645033,0.7992063057026549,15173.0,1,1,Sensory,IHS,5,CV,1,276185
1,0.8214778637439579,0.8377795710279724,17120.0,1,1,Sensory,IHS,5,CV,1,276186
2,0.8197739346565454,0.8250738195489615,16230.0,1,1,Sensory,IHS,5,CV,1,276187
3,0.8225533749936764,0.8182842985133308,16373.0,1,1,Sensory,IHS,5,CV,1,276188
4,0.8150247805965926,0.8044251084594944,16127.0,1,1,Sensory,IHS,5,CV,1,227854
5,0.8143016319189599,0.8563254099333943,16602.0,1,1,Sensory,IHS,5,CV,1,276190
6,0.8198994732375443,0.7941909167223113,16656.0,1,1,Sensory,IHS,5,CV,1,276191
7,0.8176141553223957,0.7841164967110178,16924.0,1,1,Sensory,IHS,5,CV,1,276192
8,0.8004724242399235,0.795994486894886,20760.0,1,1,Sensory,IHS,5,CV,1,276193
9,0.8017977605908403,0.8034614458861293,16640.0,1,1,Sensory,IHS,5,CV,1,276194
10,0.827015587493856,0.8635634261674998,21701.0,1,1,Sensory,IHS,5,CV,1,276195
11,0.8173156398208572,0.8175638348306289,16219.0,1,1,Sensory,IHS,5,CV,1,276196
12,0.812782951698186,0.8282739611854966,18064.0,1,1,Sensory,IHS,5,CV,1,276197
13,0.8183035284973963,0.8255053097759232,16557.0,1,1,Sensory,IHS,5,CV,1,276198
14,0.8182319781181935,0.8134712618577099,18661.0,1,1,Sensory,IHS,5,CV,1,276199
15,0.8057676626319964,0.8547835133147096,15337.0,1,1,Sensory,IHS,5,CV,1,276200
16,0.8258127698794826,0.8253757147917767,17931.0,1,1,Sensory,IHS,5,CV,1,276201
17,0.8039047338526807,0.8203816915331501,15194.0,1,1,Sensory,IHS,5,CV,1,276202
18,0.823510242698468,0.8031224587972875,17028.0,1,1,Sensory,IHS,5,CV,1,276203
19,0.8302553380677145,0.8163610012773111,16355.0,1,1,Sensory,IHS,5,CV,1,276204
20,0.8227802127672706,0.8384809009990838,16575.0,1,1,Sensory,IHS,5,CV,1,276205
21,0.8222234621391579,0.839945533464283,16406.0,1,1,Sensory,IHS,5,CV,1,276206
22,0.8249519885669706,0.8042342847781061,16860.0,1,1,Sensory,IHS,5,CV,1,276207
23,0.8208292467930344,0.7882643975002156,16245.0,1,1,Sensory,IHS,5,CV,1,276208
24,0.8163850607344292,0.8442200621463689,16570.0,1,1,Sensory,IHS,5,CV,1,276209
25,0.825077348165052,0.8036620805182269,16172.0,1,1,Sensory,IHS,5,CV,1,276210
26,0.8111110529261817,0.7889431274927966,16962.0,1,1,Sensory,IHS,5,CV,1,227876
27,0.8117498542539433,0.8091403408758163,17529.0,1,1,Sensory,IHS,5,CV,1,227877
28,0.8143204092640843,0.8040600245425825,15339.0,1,1,Sensory,IHS,5,CV,1,276213
29,0.8257491557925005,0.8213345290036819,18110.0,1,1,Sensory,IHS,5,CV,1,276214
30,0.8027192117848063,0.7988853183603943,20916.0,1,1,Sensory,IHS,5,CV,1,276215
31,0.8132770247484972,0.7885917913002806,18711.0,1,1,Sensory,IHS,5,CV,1,276216
32,0.8040400370473583,0.7835004407227807,21615.0,1,1,Sensory,IHS,5,CV,1,276217
33,0.8132551065995113,0.7685223669109911,17950.0,1,1,Sensory,IHS,5,CV,1,276218
34,0.8181428773966303,0.7817975599939608,15174.0,1,1,Sensory,IHS,5,CV,1,276219
