
0,2240.2918762683917,3159.8759084285934,4914.0,1,1,AutoPrice,IHS,14,CV,1,289345
1,2249.0671346725367,5396.121416234381,5219.0,1,1,AutoPrice,IHS,14,CV,1,238591
2,2060.311969791407,3896.229916356452,5394.0,1,1,AutoPrice,IHS,14,CV,1,238592
3,2077.0659869924184,3078.246175552068,5125.0,1,1,AutoPrice,IHS,14,CV,1,289348
4,2301.912239356693,2856.739934487459,5397.0,1,1,AutoPrice,IHS,14,CV,1,289349
5,2052.7229290402206,2909.8059984482647,5429.0,1,1,AutoPrice,IHS,14,CV,1,289350
6,2301.180747534259,3508.623856183474,5250.0,1,1,AutoPrice,IHS,14,CV,1,238596
7,2411.481799126912,4371.590534470243,5807.0,1,1,AutoPrice,IHS,14,CV,1,289352
8,2215.194512997954,5038.797566958679,5786.0,1,1,AutoPrice,IHS,14,CV,1,289353
9,2039.2535121519747,3167.854849540579,5235.0,1,1,AutoPrice,IHS,14,CV,1,238599
10,2269.41641731666,4911.863865075116,6645.0,1,1,AutoPrice,IHS,14,CV,1,238600
11,2291.9678913328544,4297.250195701465,5094.0,1,1,AutoPrice,IHS,14,CV,1,289356
12,1845.7467107932564,4929.981474382404,5264.0,1,1,AutoPrice,IHS,14,CV,1,289357
13,2105.19201122519,4224.670676228542,5047.0,1,1,AutoPrice,IHS,14,CV,1,289358
14,2147.229946904101,3713.3618655831356,5560.0,1,1,AutoPrice,IHS,14,CV,1,289359
15,2347.252740357114,3972.768281893446,5062.0,1,1,AutoPrice,IHS,14,CV,1,289360
16,2150.0700829190173,4511.0410982417625,5486.0,1,1,AutoPrice,IHS,14,CV,1,289361
17,2288.7378266884816,3417.643611638844,4901.0,1,1,AutoPrice,IHS,14,CV,1,289362
18,2086.6187705772504,3537.652321855953,5125.0,1,1,AutoPrice,IHS,14,CV,1,289363
19,1937.729319506962,3800.748411055971,5320.0,1,1,AutoPrice,IHS,14,CV,1,289364
20,2274.6234533771226,5417.118985858162,5259.0,1,1,AutoPrice,IHS,14,CV,1,289365
21,2086.0323772007123,4774.349235764806,5259.0,1,1,AutoPrice,IHS,14,CV,1,289366
22,2252.9549113561784,4094.207603228781,5356.0,1,1,AutoPrice,IHS,14,CV,1,289367
23,2401.077490456236,4088.8394485446156,5428.0,1,1,AutoPrice,IHS,14,CV,1,289368
24,2286.280496191015,4076.1647072341443,5063.0,1,1,AutoPrice,IHS,14,CV,1,289369
25,2093.5429536410156,3085.2699839709426,5357.0,1,1,AutoPrice,IHS,14,CV,1,238615
26,2018.371840434102,4424.798254449027,5813.0,1,1,AutoPrice,IHS,14,CV,1,289371
27,2039.5793948642174,3608.846023181979,7152.0,1,1,AutoPrice,IHS,14,CV,1,289372
28,2289.873130749829,4011.7541900095234,5301.0,1,1,AutoPrice,IHS,14,CV,1,289373
29,2247.478264213982,2364.532679939991,5827.0,1,1,AutoPrice,IHS,14,CV,1,289374
30,2304.8109121527045,3436.6905130892533,5301.0,1,1,AutoPrice,IHS,14,CV,1,289375
31,2283.2097059005055,2969.600081979397,5047.0,1,1,AutoPrice,IHS,14,CV,1,289376
32,2341.777712181989,3744.9092160365176,7303.0,1,1,AutoPrice,IHS,14,CV,1,289377
33,2276.0587594423696,4260.523109288111,5203.0,1,1,AutoPrice,IHS,14,CV,1,289378
34,2120.1361249055844,5247.976972422923,5093.0,1,1,AutoPrice,IHS,14,CV,1,289379
