
0,0.12905138339920946,0.8571428571428572,10602.0,1,1,Ecoli,IHS,13,CV,1,287070
1,0.125098814229249,0.8392857142857143,11479.0,1,1,Ecoli,IHS,13,CV,1,287071
2,0.12905138339920946,0.8571428571428572,12974.0,1,1,Ecoli,IHS,13,CV,1,287072
3,0.1292490118577075,0.875,12107.0,1,1,Ecoli,IHS,13,CV,1,287073
4,0.1294466403162055,0.8392857142857143,12566.0,1,1,Ecoli,IHS,13,CV,1,287074
5,0.1294466403162055,0.8392857142857143,13427.0,1,1,Ecoli,IHS,13,CV,1,287075
6,0.1292490118577075,0.8125,12922.0,1,1,Ecoli,IHS,13,CV,1,287076
7,0.1377470355731225,0.8571428571428572,12047.0,1,1,Ecoli,IHS,13,CV,1,287077
8,0.1292490118577075,0.9017857142857143,12863.0,1,1,Ecoli,IHS,13,CV,1,287078
9,0.133794466403162,0.8482142857142857,12841.0,1,1,Ecoli,IHS,13,CV,1,287079
10,0.133596837944664,0.8660714285714286,12684.0,1,1,Ecoli,IHS,13,CV,1,287080
11,0.1292490118577075,0.8660714285714286,13261.0,1,1,Ecoli,IHS,13,CV,1,287081
12,0.13339920948616601,0.8392857142857143,13532.0,1,1,Ecoli,IHS,13,CV,1,287082
13,0.13794466403162056,0.8571428571428572,13285.0,1,1,Ecoli,IHS,13,CV,1,287083
14,0.133596837944664,0.8392857142857143,10310.0,1,1,Ecoli,IHS,13,CV,1,287084
15,0.12470355731225298,0.8660714285714286,12785.0,1,1,Ecoli,IHS,13,CV,1,287085
16,0.13379446640316206,0.875,12594.0,1,1,Ecoli,IHS,13,CV,1,287086
17,0.13379446640316206,0.8392857142857143,12797.0,1,1,Ecoli,IHS,13,CV,1,287087
18,0.1383399209486166,0.8839285714285714,12681.0,1,1,Ecoli,IHS,13,CV,1,287088
19,0.13794466403162056,0.8482142857142857,12045.0,1,1,Ecoli,IHS,13,CV,1,287089
20,0.13379446640316206,0.8571428571428572,10289.0,1,1,Ecoli,IHS,13,CV,1,236720
21,0.12905138339920946,0.875,12945.0,1,1,Ecoli,IHS,13,CV,1,287091
22,0.1294466403162055,0.8482142857142857,13142.0,1,1,Ecoli,IHS,13,CV,1,287092
23,0.1294466403162055,0.8571428571428572,12989.0,1,1,Ecoli,IHS,13,CV,1,287093
24,0.12924901185770749,0.875,12809.0,1,1,Ecoli,IHS,13,CV,1,287094
25,0.1294466403162055,0.8571428571428572,12715.0,1,1,Ecoli,IHS,13,CV,1,287095
26,0.13833992094861655,0.8571428571428572,13020.0,1,1,Ecoli,IHS,13,CV,1,287096
27,0.13794466403162056,0.8392857142857143,10082.0,1,1,Ecoli,IHS,13,CV,1,287097
28,0.13399209486166005,0.8928571428571429,12823.0,1,1,Ecoli,IHS,13,CV,1,287098
29,0.133596837944664,0.8392857142857143,12640.0,1,1,Ecoli,IHS,13,CV,1,287099
30,0.12450592885375493,0.875,13948.0,1,1,Ecoli,IHS,13,CV,1,287100
31,0.12905138339920946,0.8660714285714286,12687.0,1,1,Ecoli,IHS,13,CV,1,287101
32,0.133596837944664,0.8482142857142857,13808.0,1,1,Ecoli,IHS,13,CV,1,287102
33,0.133794466403162,0.8571428571428572,13668.0,1,1,Ecoli,IHS,13,CV,1,287103
34,0.133596837944664,0.8392857142857143,13296.0,1,1,Ecoli,IHS,13,CV,1,287104
