
0,0.057301349325337335,0.828125,55464.0,1,1,Car,IHS,5,CV,1,275100
1,0.05557721139430284,0.8020833333333334,55495.0,1,1,Car,IHS,5,CV,1,275101
2,0.06339580209895053,0.8645833333333334,48919.0,1,1,Car,IHS,5,CV,1,275102
3,0.06076461769115443,0.8628472222222222,59653.0,1,1,Car,IHS,5,CV,1,275103
4,0.059025487256371814,0.8107638888888888,58594.0,1,1,Car,IHS,5,CV,1,275104
5,0.06421289355322338,0.828125,57883.0,1,1,Car,IHS,5,CV,1,275105
6,0.06508995502248875,0.8628472222222222,48969.0,1,1,Car,IHS,5,CV,1,275106
7,0.06424287856071964,0.828125,57755.0,1,1,Car,IHS,5,CV,1,275107
8,0.06249625187406297,0.828125,57391.0,1,1,Car,IHS,5,CV,1,275108
9,0.06076461769115441,0.8385416666666666,50344.0,1,1,Car,IHS,5,CV,1,275109
10,0.06422788605697151,0.8177083333333334,57000.0,1,1,Car,IHS,5,CV,1,275110
11,0.06424287856071964,0.8333333333333334,43370.0,1,1,Car,IHS,5,CV,1,275111
12,0.05817091454272862,0.8454861111111112,44156.0,1,1,Car,IHS,5,CV,1,275112
13,0.059047976011994005,0.8038194444444444,58040.0,1,1,Car,IHS,5,CV,1,275113
14,0.0642278860569715,0.8420138888888888,61626.0,1,1,Car,IHS,5,CV,1,275114
15,0.06249625187406298,0.8090277777777778,64410.0,1,1,Car,IHS,5,CV,1,226935
16,0.05901049475262369,0.8697916666666666,53244.0,1,1,Car,IHS,5,CV,1,275116
17,0.06251124437781111,0.8125,59192.0,1,1,Car,IHS,5,CV,1,275117
18,0.05638680659670166,0.828125,53033.0,1,1,Car,IHS,5,CV,1,275118
19,0.05728635682158921,0.8454861111111112,58678.0,1,1,Car,IHS,5,CV,1,275119
20,0.06250374812593704,0.8125,47215.0,1,1,Car,IHS,5,CV,1,275120
21,0.05903298350824587,0.8350694444444444,59027.0,1,1,Car,IHS,5,CV,1,275121
22,0.06510494752623688,0.8559027777777778,59471.0,1,1,Car,IHS,5,CV,1,275122
23,0.05989505247376311,0.8541666666666666,67055.0,1,1,Car,IHS,5,CV,1,275123
24,0.07206146926536731,0.8454861111111112,42792.0,1,1,Car,IHS,5,CV,1,275124
25,0.0668215892053973,0.8194444444444444,60022.0,1,1,Car,IHS,5,CV,1,275125
26,0.06162668665667167,0.8767361111111112,59782.0,1,1,Car,IHS,5,CV,1,275126
27,0.0668440779610195,0.8524305555555556,52129.0,1,1,Car,IHS,5,CV,1,275127
28,0.06683658170914542,0.8454861111111112,60976.0,1,1,Car,IHS,5,CV,1,275128
29,0.060772113943028484,0.8611111111111112,60963.0,1,1,Car,IHS,5,CV,1,275129
30,0.06251124437781111,0.8350694444444444,60762.0,1,1,Car,IHS,5,CV,1,275130
32,0.06164167916041979,0.8472222222222222,61090.0,1,1,Car,IHS,5,CV,1,275132
34,0.06511244377811096,0.8489583333333334,47130.0,1,1,Car,IHS,5,CV,1,275134
33,0.06336581709145427,0.859375,54703.0,1,1,Car,IHS,5,CV,1,233884
31,0.06079460269865067,0.8628472222222222,58500.0,1,1,Car,IHS,5,CV,1,233804
