
0,0.13464788732394367,0.8257142857142857,32294.0,1,1,QSARBiodegradation,IHS,9,CV,1,281785
1,0.12901408450704227,0.8428571428571429,40657.0,1,1,QSARBiodegradation,IHS,9,CV,1,281786
2,0.13315895372233405,0.8485714285714285,32175.0,1,1,QSARBiodegradation,IHS,9,CV,1,281787
3,0.13040241448692153,0.8657142857142857,42422.0,1,1,QSARBiodegradation,IHS,9,CV,1,281788
4,0.1247082494969819,0.8371428571428572,42362.0,1,1,QSARBiodegradation,IHS,9,CV,1,281789
5,0.13187122736418508,0.84,40860.0,1,1,QSARBiodegradation,IHS,9,CV,1,281790
6,0.1317706237424547,0.8428571428571429,43556.0,1,1,QSARBiodegradation,IHS,9,CV,1,281791
7,0.13603621730382293,0.8142857142857143,35669.0,1,1,QSARBiodegradation,IHS,9,CV,1,281792
8,0.1360160965794769,0.8428571428571429,43280.0,1,1,QSARBiodegradation,IHS,9,CV,1,281793
9,0.13048289738430582,0.8371428571428572,25507.0,1,1,QSARBiodegradation,IHS,9,CV,1,232419
10,0.13744466800804828,0.8171428571428572,43402.0,1,1,QSARBiodegradation,IHS,9,CV,1,281795
11,0.13742454728370218,0.8342857142857143,42933.0,1,1,QSARBiodegradation,IHS,9,CV,1,281796
12,0.13474849094567404,0.8542857142857143,40984.0,1,1,QSARBiodegradation,IHS,9,CV,1,281797
13,0.13181086519114688,0.8485714285714285,42548.0,1,1,QSARBiodegradation,IHS,9,CV,1,281798
14,0.13609657947686118,0.8685714285714285,34772.0,1,1,QSARBiodegradation,IHS,9,CV,1,281799
15,0.1346881287726358,0.8457142857142858,33857.0,1,1,QSARBiodegradation,IHS,9,CV,1,281800
16,0.12889336016096578,0.8285714285714285,40657.0,1,1,QSARBiodegradation,IHS,9,CV,1,281801
17,0.1375251509054326,0.8171428571428572,42430.0,1,1,QSARBiodegradation,IHS,9,CV,1,281802
18,0.12617706237424545,0.8428571428571429,43469.0,1,1,QSARBiodegradation,IHS,9,CV,1,281803
19,0.1331790744466801,0.8342857142857143,34148.0,1,1,QSARBiodegradation,IHS,9,CV,1,232429
20,0.13038229376257543,0.8428571428571429,46280.0,1,1,QSARBiodegradation,IHS,9,CV,1,281805
21,0.13034205231388327,0.8628571428571429,46284.0,1,1,QSARBiodegradation,IHS,9,CV,1,281806
22,0.13472837022132794,0.8457142857142858,42780.0,1,1,QSARBiodegradation,IHS,9,CV,1,281807
23,0.13754527162977864,0.84,43160.0,1,1,QSARBiodegradation,IHS,9,CV,1,281808
24,0.1388128772635815,0.8257142857142857,43747.0,1,1,QSARBiodegradation,IHS,9,CV,1,281809
25,0.1318712273641851,0.8342857142857143,41016.0,1,1,QSARBiodegradation,IHS,9,CV,1,281810
26,0.13744466800804828,0.8428571428571429,40781.0,1,1,QSARBiodegradation,IHS,9,CV,1,281811
27,0.13607645875251506,0.8371428571428572,34558.0,1,1,QSARBiodegradation,IHS,9,CV,1,232437
28,0.1233199195171026,0.8542857142857143,36037.0,1,1,QSARBiodegradation,IHS,9,CV,1,281813
29,0.12046277665995977,0.8542857142857143,42366.0,1,1,QSARBiodegradation,IHS,9,CV,1,281814
31,0.12327967806841048,0.8485714285714285,42261.0,1,1,QSARBiodegradation,IHS,9,CV,1,281816
32,0.13321931589537223,0.8200000000000001,43433.0,1,1,QSARBiodegradation,IHS,9,CV,1,281817
33,0.13323943661971832,0.84,43906.0,1,1,QSARBiodegradation,IHS,9,CV,1,281818
34,0.13470824949698187,0.8628571428571429,43415.0,1,1,QSARBiodegradation,IHS,9,CV,1,281819
30,0.13895372233400402,0.8428571428571429,31469.0,1,1,QSARBiodegradation,IHS,9,CV,1,240547
