
0,2.3369893815514238,3.593204002176051,14922.0,1,1,AutoMpg,IHS,4,CV,1,274610
1,2.2849286908741906,3.3541860580977785,10712.0,1,1,AutoMpg,IHS,4,CV,1,274611
2,2.3056787307113025,3.354731446644688,11246.0,1,1,AutoMpg,IHS,4,CV,1,226562
3,2.3519295587367477,3.477908617515738,14974.0,1,1,AutoMpg,IHS,4,CV,1,274613
4,2.3332255895684653,3.3330248665235094,11597.0,1,1,AutoMpg,IHS,4,CV,1,226564
5,2.2953250341063165,3.595763373396144,15250.0,1,1,AutoMpg,IHS,4,CV,1,274615
6,2.366423737436028,3.3755938094695956,10512.0,1,1,AutoMpg,IHS,4,CV,1,274616
7,2.429736688766387,3.60078635986069,10968.0,1,1,AutoMpg,IHS,4,CV,1,274617
8,2.3947592920377856,3.753710139932006,10890.0,1,1,AutoMpg,IHS,4,CV,1,274618
9,2.393900936307759,3.534398632890839,18041.0,1,1,AutoMpg,IHS,4,CV,1,226569
10,2.3775599324148047,3.4637329583261622,10532.0,1,1,AutoMpg,IHS,4,CV,1,274620
11,2.3762895829399335,3.4133270453491025,15205.0,1,1,AutoMpg,IHS,4,CV,1,226571
12,2.3540687502979174,3.6578848004461264,10844.0,1,1,AutoMpg,IHS,4,CV,1,274622
13,2.360936581913525,3.6568749866683903,11312.0,1,1,AutoMpg,IHS,4,CV,1,274623
14,2.454792372615934,3.4534684191483427,11232.0,1,1,AutoMpg,IHS,4,CV,1,226574
15,2.394474807594086,3.4850600814414623,11234.0,1,1,AutoMpg,IHS,4,CV,1,274625
16,2.311986406397243,3.461038294727234,11636.0,1,1,AutoMpg,IHS,4,CV,1,226576
17,2.4055687855512486,3.4955188946930638,10906.0,1,1,AutoMpg,IHS,4,CV,1,274627
18,2.3793546618989003,3.4073315969785893,15040.0,1,1,AutoMpg,IHS,4,CV,1,274628
19,2.2678676151269945,3.673062884696885,15122.0,1,1,AutoMpg,IHS,4,CV,1,274629
20,2.3471493872784563,3.4028985532391727,13906.0,1,1,AutoMpg,IHS,4,CV,1,274630
21,2.44863059670254,3.5571119896299086,12799.0,1,1,AutoMpg,IHS,4,CV,1,274631
22,2.411179624025494,3.431854936674486,12014.0,1,1,AutoMpg,IHS,4,CV,1,274632
23,2.4206506408139026,3.7771624943248825,10906.0,1,1,AutoMpg,IHS,4,CV,1,274633
24,2.4105208137305336,3.4896511404718673,10671.0,1,1,AutoMpg,IHS,4,CV,1,274634
25,2.3890215594223556,3.424488821546584,10921.0,1,1,AutoMpg,IHS,4,CV,1,274635
26,2.3597410505094905,3.6481317104666116,12845.0,1,1,AutoMpg,IHS,4,CV,1,274636
27,2.4587046853875383,3.609863837292006,10476.0,1,1,AutoMpg,IHS,4,CV,1,274637
28,2.4243051900008785,3.362236832175578,10844.0,1,1,AutoMpg,IHS,4,CV,1,274638
29,2.4607480935338737,3.3605137367664235,11328.0,1,1,AutoMpg,IHS,4,CV,1,274639
30,2.3762980941041034,3.597169278782863,11219.0,1,1,AutoMpg,IHS,4,CV,1,274640
31,2.3369727936940023,3.420556291068827,10875.0,1,1,AutoMpg,IHS,4,CV,1,274641
32,2.3877268700771377,3.4678505143405784,13874.0,1,1,AutoMpg,IHS,4,CV,1,274642
33,2.3185276575908977,3.817104714931898,14672.0,1,1,AutoMpg,IHS,4,CV,1,274643
34,2.3868794395631774,3.437305475936993,13939.0,1,1,AutoMpg,IHS,4,CV,1,274644
