
0,3.5286728783455827,4.197954657668477,15003.0,1,1,Housing,IHS,7,CV,1,279230
1,3.6225030867834533,4.49031707044857,14938.0,1,1,Housing,IHS,7,CV,1,230341
2,3.458847945621554,3.846960619268518,14141.0,1,1,Housing,IHS,7,CV,1,279232
3,3.5440106186976834,3.8424725725976128,14625.0,1,1,Housing,IHS,7,CV,1,279233
4,3.5031575030096382,4.384827769291957,14399.0,1,1,Housing,IHS,7,CV,1,279234
5,3.5687692206227717,4.786741895498902,14531.0,1,1,Housing,IHS,7,CV,1,279235
6,3.437938922108805,4.420242106113853,23435.0,1,1,Housing,IHS,7,CV,1,230346
7,3.6068346480969615,4.587911120407152,14984.0,1,1,Housing,IHS,7,CV,1,279237
8,3.5873136269668606,4.665075490367457,14827.0,1,1,Housing,IHS,7,CV,1,279238
9,3.5857794548953854,4.693652781308219,14483.0,1,1,Housing,IHS,7,CV,1,279239
10,3.6768680733002492,4.467177348970942,18953.0,1,1,Housing,IHS,7,CV,1,279240
11,3.532336912869348,4.675547992250023,20213.0,1,1,Housing,IHS,7,CV,1,279241
12,3.3591002889891532,4.022197891683702,15723.0,1,1,Housing,IHS,7,CV,1,230352
13,3.607485408505024,4.101571892591448,14375.0,1,1,Housing,IHS,7,CV,1,279243
14,3.6932347916821753,4.223000210191879,15975.0,1,1,Housing,IHS,7,CV,1,279244
15,3.6265554551572117,4.676324274123009,14763.0,1,1,Housing,IHS,7,CV,1,279245
16,3.452747152265354,3.951757733117908,18593.0,1,1,Housing,IHS,7,CV,1,279246
17,3.6162875198303595,3.990820036613803,19469.0,1,1,Housing,IHS,7,CV,1,279247
18,3.5779695646399303,4.330056619753284,14448.0,1,1,Housing,IHS,7,CV,1,279248
19,3.4580856823665136,4.304870515782241,14344.0,1,1,Housing,IHS,7,CV,1,279249
20,3.4674098076381483,4.2308628530862284,19156.0,1,1,Housing,IHS,7,CV,1,279250
21,3.4551100408990303,4.211178364108044,19800.0,1,1,Housing,IHS,7,CV,1,279251
22,3.5745029808604842,3.9530706845908625,14375.0,1,1,Housing,IHS,7,CV,1,279252
23,3.6147660618669795,5.057790541781965,20090.0,1,1,Housing,IHS,7,CV,1,279253
24,3.576627251166623,4.622525875872102,16597.0,1,1,Housing,IHS,7,CV,1,279254
25,3.462233841010059,4.634414956741991,14532.0,1,1,Housing,IHS,7,CV,1,279255
26,3.4197032850019133,4.0277081600951785,19681.0,1,1,Housing,IHS,7,CV,1,279256
27,3.4821307649296527,4.223505867722568,19654.0,1,1,Housing,IHS,7,CV,1,279257
28,3.4510338138780687,4.435777627692447,14364.0,1,1,Housing,IHS,7,CV,1,230368
29,3.508728033209863,4.0328343475082855,14250.0,1,1,Housing,IHS,7,CV,1,279259
31,3.324710261875663,4.363496034167286,14952.0,1,1,Housing,IHS,7,CV,1,279261
32,3.546421869974913,4.042223880718668,14532.0,1,1,Housing,IHS,7,CV,1,279262
33,3.3957821381263877,4.266625817835465,14511.0,1,1,Housing,IHS,7,CV,1,279263
34,3.4786363559595763,3.8417412596086282,14720.0,1,1,Housing,IHS,7,CV,1,279264
30,3.3957414698767048,4.440032344800958,18297.0,1,1,Housing,IHS,7,CV,1,238078
