
0,11.726877930473497,37.539422894828014,6323.0,1,1,Cpu,IHS,7,CV,1,279090
1,6.248075440641041,40.707317531294215,6546.0,1,1,Cpu,IHS,7,CV,1,279091
2,7.69921478127917,78.67226990117153,8766.0,1,1,Cpu,IHS,7,CV,1,279092
3,8.128790877414932,87.16947332252455,6313.0,1,1,Cpu,IHS,7,CV,1,279093
4,8.94354478097484,61.32529695161891,6490.0,1,1,Cpu,IHS,7,CV,1,279094
5,9.53673333053222,31.84322465821353,6390.0,1,1,Cpu,IHS,7,CV,1,279095
6,10.135077570085112,40.741742385115074,6428.0,1,1,Cpu,IHS,7,CV,1,279096
7,7.960579985817175,42.29506600705777,8036.0,1,1,Cpu,IHS,7,CV,1,279097
8,8.616800305243787,10.603666071358687,6330.0,1,1,Cpu,IHS,7,CV,1,279098
9,10.607323653649264,62.65247287238759,6352.0,1,1,Cpu,IHS,7,CV,1,279099
10,11.292065618404669,14.34496372051633,6328.0,1,1,Cpu,IHS,7,CV,1,279100
11,9.36074628769455,12.12569092218885,6336.0,1,1,Cpu,IHS,7,CV,1,230231
12,7.841371566598364,18.417276835216175,6490.0,1,1,Cpu,IHS,7,CV,1,279102
13,9.469810608097534,16.420659225516637,6938.0,1,1,Cpu,IHS,7,CV,1,279103
14,10.574139166253008,56.23437566086872,6338.0,1,1,Cpu,IHS,7,CV,1,279104
15,8.778679208611106,6.718198969898602,6518.0,1,1,Cpu,IHS,7,CV,1,279105
16,7.847496055354581,46.38320508110216,6329.0,1,1,Cpu,IHS,7,CV,1,279106
17,8.129977573473356,18.48718200621896,6522.0,1,1,Cpu,IHS,7,CV,1,279107
18,10.96324755946738,47.04790385894675,6313.0,1,1,Cpu,IHS,7,CV,1,279108
19,8.400952671609655,65.61054396683909,6172.0,1,1,Cpu,IHS,7,CV,1,279109
20,12.235910765723405,67.2917372073328,6235.0,1,1,Cpu,IHS,7,CV,1,279110
21,7.735410859867061,44.838516667168854,6443.0,1,1,Cpu,IHS,7,CV,1,279111
22,9.084485186092836,81.52568754601386,8781.0,1,1,Cpu,IHS,7,CV,1,279112
23,9.700811471969153,34.785509646687494,6334.0,1,1,Cpu,IHS,7,CV,1,279113
24,9.746210759599084,19.363281493331016,9992.0,1,1,Cpu,IHS,7,CV,1,230244
25,6.51450288688058,43.80888308717263,6359.0,1,1,Cpu,IHS,7,CV,1,279115
26,10.661482636075686,17.177023183329407,6804.0,1,1,Cpu,IHS,7,CV,1,230246
27,9.869969983029986,32.3673567000714,6452.0,1,1,Cpu,IHS,7,CV,1,230247
28,10.709698126137475,81.10691482364945,6203.0,1,1,Cpu,IHS,7,CV,1,279118
29,6.843197230986343,16.071388603342868,6448.0,1,1,Cpu,IHS,7,CV,1,279119
30,9.786912717789784,39.400986235024185,8046.0,1,1,Cpu,IHS,7,CV,1,279120
31,8.55014698118933,89.7947077182709,7258.0,1,1,Cpu,IHS,7,CV,1,279121
32,8.145477215705574,47.81537886648378,6961.0,1,1,Cpu,IHS,7,CV,1,279122
33,8.762832642161692,57.63999570988401,6401.0,1,1,Cpu,IHS,7,CV,1,279123
