
0,0.1379446640316205,0.875,11566.0,1,1,Ecoli,IHS,6,CV,1,276780
1,0.13794466403162056,0.8392857142857143,13016.0,1,1,Ecoli,IHS,6,CV,1,276781
2,0.13379446640316206,0.8571428571428572,12640.0,1,1,Ecoli,IHS,6,CV,1,276782
3,0.1292490118577075,0.875,10204.0,1,1,Ecoli,IHS,6,CV,1,276783
4,0.12924901185770749,0.8571428571428572,9899.0,1,1,Ecoli,IHS,6,CV,1,276784
5,0.13399209486166005,0.875,13543.0,1,1,Ecoli,IHS,6,CV,1,276785
6,0.1292490118577075,0.875,12766.0,1,1,Ecoli,IHS,6,CV,1,276786
7,0.12924901185770749,0.8482142857142857,12875.0,1,1,Ecoli,IHS,6,CV,1,276787
8,0.13399209486166005,0.8392857142857143,10594.0,1,1,Ecoli,IHS,6,CV,1,276788
9,0.12490118577075097,0.875,12771.0,1,1,Ecoli,IHS,6,CV,1,276789
10,0.13379446640316206,0.8571428571428572,12727.0,1,1,Ecoli,IHS,6,CV,1,276790
11,0.13814229249011856,0.8839285714285714,10354.0,1,1,Ecoli,IHS,6,CV,1,228311
12,0.1199604743083004,0.8571428571428572,12868.0,1,1,Ecoli,IHS,6,CV,1,276792
13,0.13814229249011856,0.875,12726.0,1,1,Ecoli,IHS,6,CV,1,276793
14,0.13379446640316206,0.8482142857142857,12716.0,1,1,Ecoli,IHS,6,CV,1,276794
15,0.133794466403162,0.8839285714285714,11062.0,1,1,Ecoli,IHS,6,CV,1,276795
16,0.133794466403162,0.8660714285714286,13134.0,1,1,Ecoli,IHS,6,CV,1,276796
17,0.1292490118577075,0.8571428571428572,13260.0,1,1,Ecoli,IHS,6,CV,1,276797
18,0.1292490118577075,0.8660714285714286,10043.0,1,1,Ecoli,IHS,6,CV,1,276798
19,0.13814229249011856,0.8571428571428572,13820.0,1,1,Ecoli,IHS,6,CV,1,276799
20,0.12924901185770749,0.8482142857142857,11487.0,1,1,Ecoli,IHS,6,CV,1,276800
21,0.133596837944664,0.8660714285714286,10453.0,1,1,Ecoli,IHS,6,CV,1,276801
22,0.13794466403162056,0.8392857142857143,10032.0,1,1,Ecoli,IHS,6,CV,1,276802
23,0.13379446640316206,0.8660714285714286,13517.0,1,1,Ecoli,IHS,6,CV,1,276803
24,0.12905138339920946,0.8303571428571428,10157.0,1,1,Ecoli,IHS,6,CV,1,276804
25,0.12924901185770749,0.875,10340.0,1,1,Ecoli,IHS,6,CV,1,276805
26,0.133794466403162,0.875,12517.0,1,1,Ecoli,IHS,6,CV,1,276806
27,0.12470355731225294,0.8839285714285714,13516.0,1,1,Ecoli,IHS,6,CV,1,276807
28,0.133596837944664,0.8571428571428572,12468.0,1,1,Ecoli,IHS,6,CV,1,276808
29,0.133794466403162,0.8482142857142857,12485.0,1,1,Ecoli,IHS,6,CV,1,276809
30,0.12905138339920946,0.8571428571428572,9965.0,1,1,Ecoli,IHS,6,CV,1,276810
31,0.1381422924901186,0.875,12643.0,1,1,Ecoli,IHS,6,CV,1,276811
32,0.13814229249011856,0.8571428571428572,10389.0,1,1,Ecoli,IHS,6,CV,1,276812
33,0.133596837944664,0.875,10093.0,1,1,Ecoli,IHS,6,CV,1,276813
34,0.133596837944664,0.8660714285714286,12762.0,1,1,Ecoli,IHS,6,CV,1,276814
