
0,3.456544207469279,4.391218525829757,13446.0,1,1,Housing,IHS,9,CV,1,282170
1,3.393017493786426,4.259977373472926,14496.0,1,1,Housing,IHS,9,CV,1,282171
2,3.510259390726386,4.199346759606498,18138.0,1,1,Housing,IHS,9,CV,1,282172
3,3.444959545272206,4.199385498403251,18859.0,1,1,Housing,IHS,9,CV,1,282173
4,3.329782362652309,4.36651603134688,13457.0,1,1,Housing,IHS,9,CV,1,282174
5,3.597109638251746,4.583540905934922,15397.0,1,1,Housing,IHS,9,CV,1,282175
6,3.4684701572360934,4.42309348028525,14531.0,1,1,Housing,IHS,9,CV,1,282176
7,3.484283848716062,4.328038310873351,13256.0,1,1,Housing,IHS,9,CV,1,282177
8,3.6756541503445725,4.177830796018631,14552.0,1,1,Housing,IHS,9,CV,1,282178
9,3.451293535103413,4.748934951232458,15271.0,1,1,Housing,IHS,9,CV,1,282179
10,3.58672576780547,4.60487359573668,15538.0,1,1,Housing,IHS,9,CV,1,282180
11,3.638939818624169,3.6746051179550614,14586.0,1,1,Housing,IHS,9,CV,1,282181
12,3.5182636850607123,3.910595874836382,15475.0,1,1,Housing,IHS,9,CV,1,282182
13,3.2984400619578493,4.514432503362101,14375.0,1,1,Housing,IHS,9,CV,1,232753
14,3.669006416838036,3.597900576989081,14969.0,1,1,Housing,IHS,9,CV,1,282184
15,3.5511312443772214,4.019197716817391,14834.0,1,1,Housing,IHS,9,CV,1,232755
16,3.498254749465707,4.519262820144049,15459.0,1,1,Housing,IHS,9,CV,1,282186
17,3.612724039712519,4.57983123100422,16234.0,1,1,Housing,IHS,9,CV,1,282187
18,3.530125595003117,4.485918151047367,16078.0,1,1,Housing,IHS,9,CV,1,282188
19,3.4504217214999526,4.124463595413111,18971.0,1,1,Housing,IHS,9,CV,1,282189
20,3.4587609945721867,4.021868953064923,19893.0,1,1,Housing,IHS,9,CV,1,282190
21,3.5582416853671184,4.222578873931192,16132.0,1,1,Housing,IHS,9,CV,1,282191
22,3.456493545850402,4.743676835235437,13424.0,1,1,Housing,IHS,9,CV,1,282192
23,3.5098446879112983,4.45755745693376,13455.0,1,1,Housing,IHS,9,CV,1,282193
24,3.528535637762894,4.417518930974993,14577.0,1,1,Housing,IHS,9,CV,1,282194
25,3.552283460732981,3.7471175727377557,14545.0,1,1,Housing,IHS,9,CV,1,282195
26,3.5668139607190823,4.350569537833555,13308.0,1,1,Housing,IHS,9,CV,1,282196
27,3.568730547752253,4.045076898595772,15428.0,1,1,Housing,IHS,9,CV,1,282197
28,3.538355665211777,3.7930910391277526,14552.0,1,1,Housing,IHS,9,CV,1,282198
29,3.5280054617180125,4.394089052879436,18103.0,1,1,Housing,IHS,9,CV,1,282199
30,3.6223724476590675,4.411975832374909,14531.0,1,1,Housing,IHS,9,CV,1,282200
31,3.619229063863375,4.147250962306683,15245.0,1,1,Housing,IHS,9,CV,1,282201
32,3.650963956512858,4.229162953967103,14828.0,1,1,Housing,IHS,9,CV,1,282202
33,3.63116225342283,4.1411414021617245,19969.0,1,1,Housing,IHS,9,CV,1,282203
34,3.556408383646059,4.120522372276178,15583.0,1,1,Housing,IHS,9,CV,1,282204
