
0,0.06336581709145427,0.8402777777777778,60526.0,1,1,Car,IHS,10,CV,1,282450
1,0.0677136431784108,0.7795138888888888,60819.0,1,1,Car,IHS,10,CV,1,282451
2,0.0677136431784108,0.8524305555555556,61553.0,1,1,Car,IHS,10,CV,1,282452
3,0.06510494752623688,0.8402777777777778,61236.0,1,1,Car,IHS,10,CV,1,282453
4,0.06595202398800601,0.8576388888888888,61292.0,1,1,Car,IHS,10,CV,1,282454
5,0.0633808095952024,0.8645833333333334,64038.0,1,1,Car,IHS,10,CV,1,282455
6,0.06597451274362819,0.8229166666666666,49184.0,1,1,Car,IHS,10,CV,1,282456
7,0.06077961019490254,0.7951388888888888,62842.0,1,1,Car,IHS,10,CV,1,282457
8,0.06250374812593704,0.8315972222222222,42450.0,1,1,Car,IHS,10,CV,1,282458
9,0.061619190404797596,0.8246527777777778,64098.0,1,1,Car,IHS,10,CV,1,282459
10,0.06337331334332832,0.8055555555555556,49818.0,1,1,Car,IHS,10,CV,1,232930
11,0.0642503748125937,0.8697916666666666,64612.0,1,1,Car,IHS,10,CV,1,282461
12,0.06422788605697152,0.8350694444444444,61251.0,1,1,Car,IHS,10,CV,1,282462
13,0.06682908545727137,0.8854166666666666,58007.0,1,1,Car,IHS,10,CV,1,282463
14,0.0642503748125937,0.8645833333333334,46916.0,1,1,Car,IHS,10,CV,1,282464
15,0.06596701649175411,0.8611111111111112,46918.0,1,1,Car,IHS,10,CV,1,282465
16,0.06599700149925038,0.8472222222222222,73625.0,1,1,Car,IHS,10,CV,1,282466
17,0.06686656671664168,0.8506944444444444,47858.0,1,1,Car,IHS,10,CV,1,282467
18,0.058163418290854564,0.8697916666666666,59782.0,1,1,Car,IHS,10,CV,1,282468
19,0.06338830584707647,0.8333333333333334,48922.0,1,1,Car,IHS,10,CV,1,282469
20,0.06425787106446776,0.8385416666666666,63116.0,1,1,Car,IHS,10,CV,1,282470
21,0.06250374812593702,0.8246527777777778,63137.0,1,1,Car,IHS,10,CV,1,282471
22,0.0633583208395802,0.8506944444444444,49274.0,1,1,Car,IHS,10,CV,1,282472
23,0.0633583208395802,0.8263888888888888,41833.0,1,1,Car,IHS,10,CV,1,282473
24,0.06422788605697152,0.859375,46910.0,1,1,Car,IHS,10,CV,1,282474
25,0.07030734632683658,0.8194444444444444,45891.0,1,1,Car,IHS,10,CV,1,232945
26,0.06424287856071964,0.8559027777777778,60939.0,1,1,Car,IHS,10,CV,1,282476
27,0.06943778110944528,0.8802083333333334,60624.0,1,1,Car,IHS,10,CV,1,282477
28,0.06859820089955022,0.8315972222222222,58576.0,1,1,Car,IHS,10,CV,1,282478
29,0.06162668665667167,0.8402777777777778,61175.0,1,1,Car,IHS,10,CV,1,282479
30,0.06598200899550224,0.8506944444444444,62377.0,1,1,Car,IHS,10,CV,1,282480
32,0.0642503748125937,0.8559027777777778,47686.0,1,1,Car,IHS,10,CV,1,282482
33,0.05814842578710644,0.8420138888888888,46670.0,1,1,Car,IHS,10,CV,1,282483
34,0.06166416791604197,0.8385416666666666,49641.0,1,1,Car,IHS,10,CV,1,282484
31,0.058178410794602696,0.8263888888888888,55547.0,1,1,Car,IHS,10,CV,1,240604
