
0,0.0,1.0,44686.0,1,1,Banknote,IHS,3,CV,1,272055
1,0.0,1.0,36783.0,1,1,Banknote,IHS,3,CV,1,272056
2,0.0,1.0,47130.0,1,1,Banknote,IHS,3,CV,1,272057
3,0.0,1.0,49491.0,1,1,Banknote,IHS,3,CV,1,272058
4,0.0,1.0,52168.0,1,1,Banknote,IHS,3,CV,1,272059
5,0.0,1.0,47620.0,1,1,Banknote,IHS,3,CV,1,272060
6,0.0,1.0,39914.0,1,1,Banknote,IHS,3,CV,1,272061
7,0.0,1.0,50095.0,1,1,Banknote,IHS,3,CV,1,272062
8,0.0,1.0,50112.0,1,1,Banknote,IHS,3,CV,1,272063
9,0.0,1.0,49798.0,1,1,Banknote,IHS,3,CV,1,272064
10,0.0,1.0,52123.0,1,1,Banknote,IHS,3,CV,1,272065
11,0.0,1.0,38109.0,1,1,Banknote,IHS,3,CV,1,272066
12,0.0,1.0,38326.0,1,1,Banknote,IHS,3,CV,1,224442
13,0.0,1.0,37758.0,1,1,Banknote,IHS,3,CV,1,224443
14,0.0,0.9977777777777778,51924.0,1,1,Banknote,IHS,3,CV,1,272069
15,0.0,0.9977777777777778,45204.0,1,1,Banknote,IHS,3,CV,1,272070
16,0.0,1.0,45688.0,1,1,Banknote,IHS,3,CV,1,272071
17,0.0,1.0,38715.0,1,1,Banknote,IHS,3,CV,1,272072
18,0.0,1.0,45044.0,1,1,Banknote,IHS,3,CV,1,272073
19,0.0,1.0,36672.0,1,1,Banknote,IHS,3,CV,1,272074
20,0.0,1.0,65022.0,1,1,Banknote,IHS,3,CV,1,272075
21,0.0,1.0,44657.0,1,1,Banknote,IHS,3,CV,1,272076
22,0.0,1.0,45018.0,1,1,Banknote,IHS,3,CV,1,272077
23,0.0,1.0,48511.0,1,1,Banknote,IHS,3,CV,1,272078
24,0.0,1.0,49599.0,1,1,Banknote,IHS,3,CV,1,272079
25,0.0,1.0,39553.0,1,1,Banknote,IHS,3,CV,1,272080
26,0.0,1.0,48771.0,1,1,Banknote,IHS,3,CV,1,272081
27,0.0,1.0,39050.0,1,1,Banknote,IHS,3,CV,1,272082
28,0.0,1.0,38123.0,1,1,Banknote,IHS,3,CV,1,272083
29,0.0,1.0,40726.0,1,1,Banknote,IHS,3,CV,1,272084
30,0.0,1.0,47496.0,1,1,Banknote,IHS,3,CV,1,272085
31,0.0,1.0,47471.0,1,1,Banknote,IHS,3,CV,1,272086
32,0.0,1.0,38887.0,1,1,Banknote,IHS,3,CV,1,272087
33,0.0,1.0,49418.0,1,1,Banknote,IHS,3,CV,1,272088
34,0.0,1.0,48477.0,1,1,Banknote,IHS,3,CV,1,272089
