
0,0.008333333333333333,0.9333333333333333,7359.0,1,1,Wine,IHS,12,CV,1,286300
1,0.0,1.0,7407.0,1,1,Wine,IHS,12,CV,1,236101
2,0.0,0.9666666666666667,6870.0,1,1,Wine,IHS,12,CV,1,286302
3,0.0,0.95,7306.0,1,1,Wine,IHS,12,CV,1,286303
4,0.0,0.95,7681.0,1,1,Wine,IHS,12,CV,1,286304
5,0.0,0.9666666666666667,7507.0,1,1,Wine,IHS,12,CV,1,286305
6,0.0,0.9333333333333333,7409.0,1,1,Wine,IHS,12,CV,1,286306
7,0.0,0.95,7314.0,1,1,Wine,IHS,12,CV,1,286307
8,0.0,0.95,7790.0,1,1,Wine,IHS,12,CV,1,286308
9,0.0,0.9833333333333333,6848.0,1,1,Wine,IHS,12,CV,1,286309
10,0.0,0.9333333333333333,7670.0,1,1,Wine,IHS,12,CV,1,286310
11,0.0,0.9833333333333333,5391.0,1,1,Wine,IHS,12,CV,1,286311
12,0.0,0.9833333333333333,7972.0,1,1,Wine,IHS,12,CV,1,286312
13,0.0,0.9833333333333333,6981.0,1,1,Wine,IHS,12,CV,1,236113
14,0.0,0.9833333333333333,7341.0,1,1,Wine,IHS,12,CV,1,286314
15,0.0,0.9666666666666667,7815.0,1,1,Wine,IHS,12,CV,1,286315
16,0.0,1.0,5391.0,1,1,Wine,IHS,12,CV,1,286316
17,0.0,0.95,7327.0,1,1,Wine,IHS,12,CV,1,286317
18,0.0,1.0,7268.0,1,1,Wine,IHS,12,CV,1,286318
19,0.0,0.9666666666666667,6353.0,1,1,Wine,IHS,12,CV,1,286319
20,0.0,0.95,7805.0,1,1,Wine,IHS,12,CV,1,286320
21,0.0,0.9666666666666667,7980.0,1,1,Wine,IHS,12,CV,1,286321
22,0.0,0.9666666666666667,6904.0,1,1,Wine,IHS,12,CV,1,286322
23,0.0,0.95,5648.0,1,1,Wine,IHS,12,CV,1,286323
24,0.0,0.9833333333333333,8609.0,1,1,Wine,IHS,12,CV,1,286324
25,0.0,0.95,5702.0,1,1,Wine,IHS,12,CV,1,286325
26,0.0,0.95,7370.0,1,1,Wine,IHS,12,CV,1,286326
27,0.008333333333333333,0.95,6734.0,1,1,Wine,IHS,12,CV,1,286327
28,0.0,1.0,6984.0,1,1,Wine,IHS,12,CV,1,286328
29,0.0,0.9666666666666667,5297.0,1,1,Wine,IHS,12,CV,1,286329
30,0.0,0.9666666666666667,7531.0,1,1,Wine,IHS,12,CV,1,286330
31,0.0,0.9666666666666667,7664.0,1,1,Wine,IHS,12,CV,1,286331
32,0.0,0.95,7305.0,1,1,Wine,IHS,12,CV,1,286332
33,0.0,0.95,5705.0,1,1,Wine,IHS,12,CV,1,286333
34,0.0,0.95,7675.0,1,1,Wine,IHS,12,CV,1,286334
