
0,0.23076923076923078,0.79,17001.0,1,1,Libras,IHS,13,CV,1,287420
1,0.23846153846153845,0.79,16000.0,1,1,Libras,IHS,13,CV,1,287421
2,0.2230769230769231,0.7,15953.0,1,1,Libras,IHS,13,CV,1,287422
3,0.21923076923076926,0.78,21925.0,1,1,Libras,IHS,13,CV,1,287423
4,0.23461538461538461,0.78,16000.0,1,1,Libras,IHS,13,CV,1,287424
5,0.21538461538461542,0.77,22159.0,1,1,Libras,IHS,13,CV,1,287425
6,0.23076923076923078,0.84,22521.0,1,1,Libras,IHS,13,CV,1,287426
7,0.2461538461538461,0.81,22155.0,1,1,Libras,IHS,13,CV,1,287427
8,0.23076923076923075,0.83,22172.0,1,1,Libras,IHS,13,CV,1,287428
9,0.2230769230769231,0.77,18113.0,1,1,Libras,IHS,13,CV,1,287429
10,0.23076923076923075,0.73,17973.0,1,1,Libras,IHS,13,CV,1,287430
11,0.2192307692307692,0.75,18015.0,1,1,Libras,IHS,13,CV,1,287431
12,0.23076923076923078,0.79,16644.0,1,1,Libras,IHS,13,CV,1,287432
13,0.21923076923076926,0.75,18309.0,1,1,Libras,IHS,13,CV,1,287433
14,0.21153846153846154,0.76,26708.0,1,1,Libras,IHS,13,CV,1,287434
15,0.24230769230769228,0.8200000000000001,21250.0,1,1,Libras,IHS,13,CV,1,287435
16,0.2384615384615385,0.78,16422.0,1,1,Libras,IHS,13,CV,1,287436
17,0.21923076923076926,0.77,18976.0,1,1,Libras,IHS,13,CV,1,287437
18,0.23076923076923075,0.79,18360.0,1,1,Libras,IHS,13,CV,1,287438
19,0.2230769230769231,0.8,22106.0,1,1,Libras,IHS,13,CV,1,287439
20,0.2115384615384616,0.83,22011.0,1,1,Libras,IHS,13,CV,1,287440
21,0.21538461538461537,0.77,22381.0,1,1,Libras,IHS,13,CV,1,287441
22,0.2192307692307692,0.8200000000000001,16250.0,1,1,Libras,IHS,13,CV,1,287442
23,0.23461538461538461,0.78,16854.0,1,1,Libras,IHS,13,CV,1,287443
24,0.2076923076923077,0.78,22558.0,1,1,Libras,IHS,13,CV,1,287444
25,0.2230769230769231,0.81,22657.0,1,1,Libras,IHS,13,CV,1,287445
26,0.23076923076923075,0.78,23046.0,1,1,Libras,IHS,13,CV,1,287446
27,0.22692307692307695,0.78,18209.0,1,1,Libras,IHS,13,CV,1,287447
28,0.2230769230769231,0.75,16328.0,1,1,Libras,IHS,13,CV,1,287448
29,0.2384615384615385,0.78,16125.0,1,1,Libras,IHS,13,CV,1,287449
30,0.23846153846153842,0.79,18064.0,1,1,Libras,IHS,13,CV,1,287450
31,0.23846153846153845,0.78,20701.0,1,1,Libras,IHS,13,CV,1,287451
32,0.23846153846153842,0.78,17947.0,1,1,Libras,IHS,13,CV,1,287452
33,0.23461538461538461,0.79,21606.0,1,1,Libras,IHS,13,CV,1,287453
34,0.21923076923076926,0.8,22031.0,1,1,Libras,IHS,13,CV,1,287454
