
0,0.16648351648351647,0.7714285714285715,8269.0,1,1,Connectionist,IHS,1,CV,1,269290
1,0.15329670329670328,0.8,8032.0,1,1,Connectionist,IHS,1,CV,1,269291
2,0.13901098901098902,0.7142857142857143,10461.0,1,1,Connectionist,IHS,1,CV,1,269292
3,0.1598901098901099,0.7,9822.0,1,1,Connectionist,IHS,1,CV,1,269293
4,0.17362637362637362,0.7428571428571429,8413.0,1,1,Connectionist,IHS,1,CV,1,269294
5,0.15219780219780218,0.7428571428571429,7516.0,1,1,Connectionist,IHS,1,CV,1,269295
6,0.16703296703296702,0.7142857142857143,8341.0,1,1,Connectionist,IHS,1,CV,1,269296
7,0.13846153846153847,0.7285714285714286,8530.0,1,1,Connectionist,IHS,1,CV,1,269297
8,0.17417582417582417,0.7428571428571429,7708.0,1,1,Connectionist,IHS,1,CV,1,269298
9,0.13021978021978023,0.7714285714285715,7948.0,1,1,Connectionist,IHS,1,CV,1,269299
10,0.17362637362637362,0.8,8327.0,1,1,Connectionist,IHS,1,CV,1,269300
11,0.1456043956043956,0.7,8174.0,1,1,Connectionist,IHS,1,CV,1,269301
12,0.16703296703296702,0.7,8076.0,1,1,Connectionist,IHS,1,CV,1,269302
13,0.14450549450549446,0.7428571428571429,7734.0,1,1,Connectionist,IHS,1,CV,1,269303
14,0.1467032967032967,0.8285714285714285,7734.0,1,1,Connectionist,IHS,1,CV,1,269304
15,0.15274725274725273,0.6571428571428571,8007.0,1,1,Connectionist,IHS,1,CV,1,269305
16,0.15274725274725273,0.7428571428571429,8475.0,1,1,Connectionist,IHS,1,CV,1,269306
17,0.15219780219780218,0.8,7197.0,1,1,Connectionist,IHS,1,CV,1,269307
18,0.15989010989010988,0.7714285714285715,8265.0,1,1,Connectionist,IHS,1,CV,1,269308
19,0.13846153846153847,0.7428571428571429,11125.0,1,1,Connectionist,IHS,1,CV,1,269309
20,0.1527472527472527,0.7285714285714286,10011.0,1,1,Connectionist,IHS,1,CV,1,269310
21,0.13736263736263737,0.7428571428571429,7115.0,1,1,Connectionist,IHS,1,CV,1,269311
22,0.11593406593406592,0.7,10392.0,1,1,Connectionist,IHS,1,CV,1,269312
23,0.16758241758241757,0.7714285714285715,10159.0,1,1,Connectionist,IHS,1,CV,1,269313
24,0.14505494505494504,0.7428571428571429,11219.0,1,1,Connectionist,IHS,1,CV,1,269314
25,0.16043956043956045,0.7571428571428571,8048.0,1,1,Connectionist,IHS,1,CV,1,222205
26,0.16648351648351647,0.8428571428571429,8326.0,1,1,Connectionist,IHS,1,CV,1,269316
27,0.15274725274725273,0.8142857142857143,8280.0,1,1,Connectionist,IHS,1,CV,1,269317
28,0.18131868131868129,0.7714285714285715,8476.0,1,1,Connectionist,IHS,1,CV,1,269318
29,0.15219780219780218,0.7857142857142857,7841.0,1,1,Connectionist,IHS,1,CV,1,269319
30,0.1510989010989011,0.7428571428571429,8254.0,1,1,Connectionist,IHS,1,CV,1,269320
31,0.15219780219780216,0.7428571428571429,9344.0,1,1,Connectionist,IHS,1,CV,1,269321
33,0.13846153846153844,0.8,9313.0,1,1,Connectionist,IHS,1,CV,1,269323
34,0.16043956043956042,0.7142857142857143,9566.0,1,1,Connectionist,IHS,1,CV,1,269324
32,0.1445054945054945,0.7714285714285715,9312.0,1,1,Connectionist,IHS,1,CV,1,228406
