
0,0.1598901098901099,0.7857142857142857,9492.0,1,1,Connectionist,IHS,10,CV,1,282520
1,0.14560439560439561,0.7428571428571429,9931.0,1,1,Connectionist,IHS,10,CV,1,282521
2,0.1582417582417582,0.7,8743.0,1,1,Connectionist,IHS,10,CV,1,282522
3,0.1593406593406593,0.7428571428571429,10112.0,1,1,Connectionist,IHS,10,CV,1,282523
4,0.1313186813186813,0.7714285714285715,10566.0,1,1,Connectionist,IHS,10,CV,1,282524
5,0.15274725274725273,0.7714285714285715,10563.0,1,1,Connectionist,IHS,10,CV,1,282525
6,0.16703296703296702,0.7714285714285715,8802.0,1,1,Connectionist,IHS,10,CV,1,282526
7,0.14505494505494504,0.7857142857142857,10261.0,1,1,Connectionist,IHS,10,CV,1,282527
8,0.1736263736263736,0.7142857142857143,9593.0,1,1,Connectionist,IHS,10,CV,1,282528
9,0.1659340659340659,0.7428571428571429,7718.0,1,1,Connectionist,IHS,10,CV,1,282529
10,0.1598901098901099,0.7285714285714286,10749.0,1,1,Connectionist,IHS,10,CV,1,282530
11,0.1456043956043956,0.7571428571428571,8196.0,1,1,Connectionist,IHS,10,CV,1,282531
12,0.16703296703296702,0.7428571428571429,7991.0,1,1,Connectionist,IHS,10,CV,1,282532
13,0.160989010989011,0.7571428571428571,9532.0,1,1,Connectionist,IHS,10,CV,1,282533
14,0.15274725274725273,0.8428571428571429,8663.0,1,1,Connectionist,IHS,10,CV,1,232994
15,0.139010989010989,0.7571428571428571,10174.0,1,1,Connectionist,IHS,10,CV,1,282535
16,0.1516483516483516,0.7571428571428571,9312.0,1,1,Connectionist,IHS,10,CV,1,232996
17,0.160989010989011,0.8,9594.0,1,1,Connectionist,IHS,10,CV,1,282537
18,0.15109890109890106,0.7571428571428571,9438.0,1,1,Connectionist,IHS,10,CV,1,282538
19,0.1532967032967033,0.7714285714285715,8234.0,1,1,Connectionist,IHS,10,CV,1,282539
20,0.15934065934065933,0.6285714285714286,9633.0,1,1,Connectionist,IHS,10,CV,1,282540
21,0.14505494505494504,0.7571428571428571,7721.0,1,1,Connectionist,IHS,10,CV,1,282541
22,0.1824175824175824,0.7285714285714286,8876.0,1,1,Connectionist,IHS,10,CV,1,282542
23,0.16703296703296702,0.7714285714285715,10034.0,1,1,Connectionist,IHS,10,CV,1,282543
24,0.17527472527472526,0.7714285714285715,9960.0,1,1,Connectionist,IHS,10,CV,1,282544
25,0.1456043956043956,0.6571428571428571,10163.0,1,1,Connectionist,IHS,10,CV,1,282545
26,0.16043956043956042,0.7142857142857143,10044.0,1,1,Connectionist,IHS,10,CV,1,282546
27,0.15219780219780218,0.7428571428571429,7838.0,1,1,Connectionist,IHS,10,CV,1,282547
28,0.1736263736263736,0.7571428571428571,9812.0,1,1,Connectionist,IHS,10,CV,1,282548
29,0.12967032967032965,0.7285714285714286,10056.0,1,1,Connectionist,IHS,10,CV,1,282549
30,0.15274725274725273,0.8428571428571429,9771.0,1,1,Connectionist,IHS,10,CV,1,282550
31,0.16703296703296702,0.7428571428571429,8036.0,1,1,Connectionist,IHS,10,CV,1,282551
32,0.15879120879120878,0.7571428571428571,11097.0,1,1,Connectionist,IHS,10,CV,1,282552
33,0.18241758241758238,0.7857142857142857,8880.0,1,1,Connectionist,IHS,10,CV,1,282553
34,0.18076923076923074,0.7285714285714286,10647.0,1,1,Connectionist,IHS,10,CV,1,282554
