
0,0.13791208791208787,0.7285714285714286,10577.0,1,1,Connectionist,IHS,8,CV,1,279580
1,0.13186813186813184,0.7571428571428571,9973.0,1,1,Connectionist,IHS,8,CV,1,279581
2,0.16098901098901094,0.7285714285714286,10665.0,1,1,Connectionist,IHS,8,CV,1,279582
3,0.15219780219780218,0.8285714285714285,9312.0,1,1,Connectionist,IHS,8,CV,1,279583
4,0.1313186813186813,0.7714285714285715,8206.0,1,1,Connectionist,IHS,8,CV,1,279584
5,0.15274725274725273,0.7714285714285715,7952.0,1,1,Connectionist,IHS,8,CV,1,279585
6,0.1736263736263736,0.7714285714285715,10782.0,1,1,Connectionist,IHS,8,CV,1,279586
7,0.17967032967032964,0.7142857142857143,10602.0,1,1,Connectionist,IHS,8,CV,1,279587
8,0.1675824175824176,0.7571428571428571,10574.0,1,1,Connectionist,IHS,8,CV,1,279588
9,0.15989010989010985,0.7285714285714286,10117.0,1,1,Connectionist,IHS,8,CV,1,279589
10,0.1736263736263736,0.7714285714285715,10904.0,1,1,Connectionist,IHS,8,CV,1,279590
11,0.1686813186813187,0.7428571428571429,8203.0,1,1,Connectionist,IHS,8,CV,1,279591
12,0.15989010989010985,0.7571428571428571,9516.0,1,1,Connectionist,IHS,8,CV,1,279592
13,0.15109890109890106,0.8,9234.0,1,1,Connectionist,IHS,8,CV,1,279593
14,0.1532967032967033,0.8428571428571429,9877.0,1,1,Connectionist,IHS,8,CV,1,279594
15,0.15934065934065936,0.7,8267.0,1,1,Connectionist,IHS,8,CV,1,279595
16,0.16813186813186815,0.7857142857142857,8008.0,1,1,Connectionist,IHS,8,CV,1,279596
17,0.14505494505494504,0.7571428571428571,10621.0,1,1,Connectionist,IHS,8,CV,1,279597
18,0.17307692307692307,0.7857142857142857,10830.0,1,1,Connectionist,IHS,8,CV,1,279598
19,0.14505494505494504,0.8,10078.0,1,1,Connectionist,IHS,8,CV,1,279599
20,0.13901098901098902,0.7285714285714286,9866.0,1,1,Connectionist,IHS,8,CV,1,279600
21,0.11593406593406592,0.7285714285714286,9996.0,1,1,Connectionist,IHS,8,CV,1,279601
22,0.13076923076923075,0.7285714285714286,9887.0,1,1,Connectionist,IHS,8,CV,1,279602
23,0.17472527472527472,0.7571428571428571,7578.0,1,1,Connectionist,IHS,8,CV,1,279603
24,0.14670329670329668,0.8,8603.0,1,1,Connectionist,IHS,8,CV,1,279604
25,0.16593406593406593,0.8142857142857143,7594.0,1,1,Connectionist,IHS,8,CV,1,279605
26,0.17472527472527472,0.7857142857142857,7609.0,1,1,Connectionist,IHS,8,CV,1,279606
27,0.1510989010989011,0.7714285714285715,7766.0,1,1,Connectionist,IHS,8,CV,1,279607
28,0.15879120879120878,0.8,10034.0,1,1,Connectionist,IHS,8,CV,1,279608
29,0.1445054945054945,0.7428571428571429,9846.0,1,1,Connectionist,IHS,8,CV,1,279609
30,0.1456043956043956,0.7285714285714286,10819.0,1,1,Connectionist,IHS,8,CV,1,279610
31,0.15219780219780216,0.8,10707.0,1,1,Connectionist,IHS,8,CV,1,279611
32,0.1527472527472527,0.7428571428571429,9936.0,1,1,Connectionist,IHS,8,CV,1,279612
33,0.16043956043956042,0.7428571428571429,7744.0,1,1,Connectionist,IHS,8,CV,1,279613
34,0.15384615384615383,0.7714285714285715,7578.0,1,1,Connectionist,IHS,8,CV,1,279614
