
0,0.0,0.9833333333333333,5226.0,1,1,Wine,IHS,0,CV,1,268660
1,0.008333333333333333,0.95,7902.0,1,1,Wine,IHS,0,CV,1,268661
2,0.0,0.9833333333333333,7465.0,1,1,Wine,IHS,0,CV,1,268662
3,0.0,0.9833333333333333,7235.0,1,1,Wine,IHS,0,CV,1,268663
4,0.0,0.9833333333333333,7282.0,1,1,Wine,IHS,0,CV,1,268664
5,0.0,0.9833333333333333,7453.0,1,1,Wine,IHS,0,CV,1,268665
6,0.0,0.9166666666666666,7593.0,1,1,Wine,IHS,0,CV,1,268666
7,0.0,0.9833333333333333,5905.0,1,1,Wine,IHS,0,CV,1,221707
8,0.0,0.9666666666666667,6828.0,1,1,Wine,IHS,0,CV,1,268668
9,0.008333333333333333,0.9833333333333333,7619.0,1,1,Wine,IHS,0,CV,1,268669
10,0.0,0.9666666666666667,7870.0,1,1,Wine,IHS,0,CV,1,268670
11,0.008333333333333333,0.9833333333333333,6286.0,1,1,Wine,IHS,0,CV,1,268671
12,0.0,0.95,9524.0,1,1,Wine,IHS,0,CV,1,268672
13,0.0,0.95,7425.0,1,1,Wine,IHS,0,CV,1,268673
14,0.0,0.9666666666666667,9115.0,1,1,Wine,IHS,0,CV,1,268674
15,0.0,0.95,6907.0,1,1,Wine,IHS,0,CV,1,268675
16,0.0,0.95,7193.0,1,1,Wine,IHS,0,CV,1,268676
17,0.0,0.9666666666666667,5768.0,1,1,Wine,IHS,0,CV,1,221717
18,0.0,0.9833333333333333,7288.0,1,1,Wine,IHS,0,CV,1,268678
19,0.008333333333333333,0.95,7404.0,1,1,Wine,IHS,0,CV,1,268679
20,0.0,0.9833333333333333,7395.0,1,1,Wine,IHS,0,CV,1,268680
21,0.0,0.9833333333333333,5786.0,1,1,Wine,IHS,0,CV,1,221721
22,0.0,0.9333333333333333,6781.0,1,1,Wine,IHS,0,CV,1,268682
23,0.0,0.9666666666666667,7593.0,1,1,Wine,IHS,0,CV,1,268683
24,0.0,0.9666666666666667,7306.0,1,1,Wine,IHS,0,CV,1,268684
25,0.0,0.9666666666666667,5592.0,1,1,Wine,IHS,0,CV,1,268685
26,0.0,0.9666666666666667,6797.0,1,1,Wine,IHS,0,CV,1,268686
27,0.0,0.9333333333333333,5230.0,1,1,Wine,IHS,0,CV,1,268687
28,0.0,0.9833333333333333,8002.0,1,1,Wine,IHS,0,CV,1,268688
29,0.0,0.9833333333333333,7353.0,1,1,Wine,IHS,0,CV,1,268689
31,0.0,0.9666666666666667,7386.0,1,1,Wine,IHS,0,CV,1,268691
32,0.0,0.9666666666666667,7016.0,1,1,Wine,IHS,0,CV,1,268692
33,0.0,0.9666666666666667,7984.0,1,1,Wine,IHS,0,CV,1,268693
34,0.0,0.9333333333333333,7253.0,1,1,Wine,IHS,0,CV,1,268694
30,0.0,0.9666666666666667,5640.0,1,1,Wine,IHS,0,CV,1,229390
