
0,10.319678294472585,23.253297999511343,6624.0,1,1,Cpu,IHS,14,CV,1,289380
1,5.660985271788771,75.50210273368313,6203.0,1,1,Cpu,IHS,14,CV,1,289381
2,7.768050086738941,13.340182194487925,5931.0,1,1,Cpu,IHS,14,CV,1,289382
3,8.046100998326079,28.670078548531063,6559.0,1,1,Cpu,IHS,14,CV,1,289383
4,9.439581570099195,5.203706282153443,8531.0,1,1,Cpu,IHS,14,CV,1,289384
5,9.53673333053222,31.84322465821353,6125.0,1,1,Cpu,IHS,14,CV,1,289385
6,9.316900404753115,102.42378079003052,6381.0,1,1,Cpu,IHS,14,CV,1,289386
7,6.1943726202907765,60.54939672689068,7052.0,1,1,Cpu,IHS,14,CV,1,289387
8,8.143770364877978,12.829908221463395,6338.0,1,1,Cpu,IHS,14,CV,1,289388
9,6.427189983706898,35.353079632539725,6358.0,1,1,Cpu,IHS,14,CV,1,289389
10,9.499812993753412,14.34220283229747,8687.0,1,1,Cpu,IHS,14,CV,1,289390
11,6.702749326211302,22.60454479523364,8110.0,1,1,Cpu,IHS,14,CV,1,289391
12,6.924926344583906,7.573001169686223,7969.0,1,1,Cpu,IHS,14,CV,1,289392
13,8.3941403812157,80.282321651872,6156.0,1,1,Cpu,IHS,14,CV,1,289393
14,8.694607366520138,22.841663873477426,6446.0,1,1,Cpu,IHS,14,CV,1,238634
15,11.151414029134703,39.22125397630563,6552.0,1,1,Cpu,IHS,14,CV,1,289395
16,9.730992708754176,9.347213949562773,6250.0,1,1,Cpu,IHS,14,CV,1,289396
17,10.210264178133395,88.17739115407133,6311.0,1,1,Cpu,IHS,14,CV,1,289397
18,8.221619941950053,13.274417098906673,7026.0,1,1,Cpu,IHS,14,CV,1,289398
19,9.582615317503826,54.556935891102604,6382.0,1,1,Cpu,IHS,14,CV,1,289399
20,7.720911189544161,24.584348874221575,6156.0,1,1,Cpu,IHS,14,CV,1,289400
21,8.54398878128955,38.871262704236386,6265.0,1,1,Cpu,IHS,14,CV,1,289401
22,7.879729811227709,42.02377572407008,6078.0,1,1,Cpu,IHS,14,CV,1,289402
23,10.468364215323486,13.45547354479832,8592.0,1,1,Cpu,IHS,14,CV,1,289403
24,9.324479054082524,35.40641710668925,8325.0,1,1,Cpu,IHS,14,CV,1,289404
25,6.51450288688058,43.80888308717263,8635.0,1,1,Cpu,IHS,14,CV,1,289405
26,7.263156582977524,12.23683472136043,5927.0,1,1,Cpu,IHS,14,CV,1,289406
27,9.089349957451324,41.937491545219444,6203.0,1,1,Cpu,IHS,14,CV,1,289407
28,10.284077224958974,16.82918386583163,8714.0,1,1,Cpu,IHS,14,CV,1,289408
29,8.942743021951674,25.31970242239452,6693.0,1,1,Cpu,IHS,14,CV,1,289409
30,9.567903798220545,35.251429490572235,6188.0,1,1,Cpu,IHS,14,CV,1,289410
31,11.238056073093574,41.846539166983945,6459.0,1,1,Cpu,IHS,14,CV,1,289411
32,8.54537488004974,14.162744192925798,6386.0,1,1,Cpu,IHS,14,CV,1,289412
33,7.967820664089912,79.2376226347839,6329.0,1,1,Cpu,IHS,14,CV,1,289413
34,8.802835893054876,6.74157883597488,8579.0,1,1,Cpu,IHS,14,CV,1,289414
