
0,9.957181411675094,13.775264408423919,7176.0,1,1,Cpu,IHS,4,CV,1,274680
1,9.364322253070252,64.65915142729145,6093.0,1,1,Cpu,IHS,4,CV,1,274681
2,9.388100298047174,45.14375071651106,8783.0,1,1,Cpu,IHS,4,CV,1,274682
3,8.610531148977433,57.239308468197045,6473.0,1,1,Cpu,IHS,4,CV,1,226623
4,8.294323725963816,50.098463837956366,8250.0,1,1,Cpu,IHS,4,CV,1,274684
5,9.042115042323852,31.02081917181366,8971.0,1,1,Cpu,IHS,4,CV,1,274685
6,7.5314893826730325,60.59782666576954,6281.0,1,1,Cpu,IHS,4,CV,1,274686
7,7.782756143060473,43.941253565691845,7736.0,1,1,Cpu,IHS,4,CV,1,274687
8,8.244334082039606,15.842815885056806,6156.0,1,1,Cpu,IHS,4,CV,1,274688
9,9.161430999704868,36.90320776920444,8268.0,1,1,Cpu,IHS,4,CV,1,274689
10,7.392120242703811,8.252642919738353,8693.0,1,1,Cpu,IHS,4,CV,1,274690
11,10.905264162486787,38.542679065390836,8370.0,1,1,Cpu,IHS,4,CV,1,274691
12,10.708966571453745,33.989108399100196,8360.0,1,1,Cpu,IHS,4,CV,1,274692
13,9.456437062295011,54.13567879851343,6297.0,1,1,Cpu,IHS,4,CV,1,274693
14,9.77403130751537,78.63423179223595,6109.0,1,1,Cpu,IHS,4,CV,1,274694
15,9.10595169698483,44.45158526880884,6010.0,1,1,Cpu,IHS,4,CV,1,274695
16,7.526541781429782,36.87906228880876,7172.0,1,1,Cpu,IHS,4,CV,1,274696
17,7.614350791829916,10.317822369331886,5923.0,1,1,Cpu,IHS,4,CV,1,274697
18,8.40577355502182,41.65886420441544,6156.0,1,1,Cpu,IHS,4,CV,1,274698
19,7.297662581134046,10.629625760709345,7657.0,1,1,Cpu,IHS,4,CV,1,274699
20,11.657203352961115,22.566914085303793,6646.0,1,1,Cpu,IHS,4,CV,1,274700
21,8.595290212188273,79.82759015749849,6125.0,1,1,Cpu,IHS,4,CV,1,274701
22,9.221755653202568,50.73298023550475,7737.0,1,1,Cpu,IHS,4,CV,1,274702
23,9.506731702929356,7.775879200592298,7788.0,1,1,Cpu,IHS,4,CV,1,274703
24,6.538520486115592,49.71521577972589,8583.0,1,1,Cpu,IHS,4,CV,1,274704
25,6.51450288688058,43.80888308717263,6883.0,1,1,Cpu,IHS,4,CV,1,226645
26,8.943432607611722,22.380427543811933,7173.0,1,1,Cpu,IHS,4,CV,1,274706
27,9.648166743523742,25.031201556266925,6391.0,1,1,Cpu,IHS,4,CV,1,274707
28,7.976525124584415,69.15317728013537,6063.0,1,1,Cpu,IHS,4,CV,1,274708
29,7.203847946672861,17.240204997798674,7753.0,1,1,Cpu,IHS,4,CV,1,274709
31,7.004757762414767,44.05485999539432,6313.0,1,1,Cpu,IHS,4,CV,1,274711
33,10.05526931253519,41.13328894029305,8744.0,1,1,Cpu,IHS,4,CV,1,274713
34,9.125463084714358,6.962296369183755,6109.0,1,1,Cpu,IHS,4,CV,1,274714
30,8.75212783225677,59.64250313710933,6281.0,1,1,Cpu,IHS,4,CV,1,234354
32,7.4649245455015265,77.76739212057053,7765.0,1,1,Cpu,IHS,4,CV,1,232514
