
0,0.042499999999999996,0.9299999999999999,21043.0,1,1,Chart,IHS,14,CV,1,288365
1,0.045000000000000005,0.94,21784.0,1,1,Chart,IHS,14,CV,1,237751
2,0.0475,0.94,20338.0,1,1,Chart,IHS,14,CV,1,288367
3,0.05,0.925,26612.0,1,1,Chart,IHS,14,CV,1,288368
4,0.039999999999999994,0.9299999999999999,32594.0,1,1,Chart,IHS,14,CV,1,288369
5,0.052500000000000005,0.89,20380.0,1,1,Chart,IHS,14,CV,1,288370
6,0.04250000000000001,0.945,26398.0,1,1,Chart,IHS,14,CV,1,288371
7,0.05,0.915,21442.0,1,1,Chart,IHS,14,CV,1,237757
8,0.03750000000000001,0.915,20578.0,1,1,Chart,IHS,14,CV,1,288373
9,0.0475,0.865,23253.0,1,1,Chart,IHS,14,CV,1,288374
10,0.045,0.915,22100.0,1,1,Chart,IHS,14,CV,1,288375
11,0.045,0.935,26240.0,1,1,Chart,IHS,14,CV,1,288376
12,0.045,0.92,32398.0,1,1,Chart,IHS,14,CV,1,288377
13,0.05,0.94,26330.0,1,1,Chart,IHS,14,CV,1,288378
14,0.045,0.895,27018.0,1,1,Chart,IHS,14,CV,1,288379
15,0.05,0.89,27688.0,1,1,Chart,IHS,14,CV,1,288380
16,0.0475,0.91,28243.0,1,1,Chart,IHS,14,CV,1,288381
17,0.0475,0.92,20719.0,1,1,Chart,IHS,14,CV,1,288382
18,0.05,0.905,28046.0,1,1,Chart,IHS,14,CV,1,288383
19,0.04000000000000001,0.935,22789.0,1,1,Chart,IHS,14,CV,1,288384
20,0.045,0.915,21614.0,1,1,Chart,IHS,14,CV,1,288385
21,0.045,0.915,28279.0,1,1,Chart,IHS,14,CV,1,288386
22,0.034999999999999996,0.915,21123.0,1,1,Chart,IHS,14,CV,1,288387
23,0.05,0.92,28020.0,1,1,Chart,IHS,14,CV,1,288388
24,0.055000000000000014,0.9299999999999999,22188.0,1,1,Chart,IHS,14,CV,1,288389
25,0.0325,0.905,22744.0,1,1,Chart,IHS,14,CV,1,288390
26,0.045,0.945,21877.0,1,1,Chart,IHS,14,CV,1,288391
27,0.05,0.885,21129.0,1,1,Chart,IHS,14,CV,1,288392
28,0.045,0.91,23178.0,1,1,Chart,IHS,14,CV,1,288393
29,0.042499999999999996,0.895,21270.0,1,1,Chart,IHS,14,CV,1,288394
30,0.0475,0.92,23187.0,1,1,Chart,IHS,14,CV,1,288395
31,0.0475,0.95,22071.0,1,1,Chart,IHS,14,CV,1,288396
32,0.0425,0.9299999999999999,21142.0,1,1,Chart,IHS,14,CV,1,288397
34,0.052500000000000005,0.92,20359.0,1,1,Chart,IHS,14,CV,1,288399
33,0.045000000000000005,0.91,24953.0,1,1,Chart,IHS,14,CV,1,246125
