
0,0.23076923076923078,0.79,22508.0,1,1,Libras,IHS,10,CV,1,283010
1,0.23461538461538461,0.76,17127.0,1,1,Libras,IHS,10,CV,1,283011
2,0.2230769230769231,0.72,16354.0,1,1,Libras,IHS,10,CV,1,283012
3,0.21153846153846154,0.77,17916.0,1,1,Libras,IHS,10,CV,1,283013
4,0.2384615384615385,0.74,17751.0,1,1,Libras,IHS,10,CV,1,283014
5,0.24230769230769228,0.72,20365.0,1,1,Libras,IHS,10,CV,1,283015
6,0.2192307692307692,0.78,21877.0,1,1,Libras,IHS,10,CV,1,283016
7,0.2230769230769231,0.8,22838.0,1,1,Libras,IHS,10,CV,1,283017
8,0.22692307692307695,0.7,18597.0,1,1,Libras,IHS,10,CV,1,283018
9,0.2230769230769231,0.75,18740.0,1,1,Libras,IHS,10,CV,1,283019
10,0.23076923076923078,0.7,18007.0,1,1,Libras,IHS,10,CV,1,283020
11,0.2230769230769231,0.77,24172.0,1,1,Libras,IHS,10,CV,1,283021
12,0.23076923076923078,0.74,17903.0,1,1,Libras,IHS,10,CV,1,283022
13,0.21538461538461537,0.78,20988.0,1,1,Libras,IHS,10,CV,1,283023
14,0.23076923076923078,0.74,21015.0,1,1,Libras,IHS,10,CV,1,283024
15,0.23076923076923084,0.79,22636.0,1,1,Libras,IHS,10,CV,1,283025
16,0.22692307692307692,0.81,20297.0,1,1,Libras,IHS,10,CV,1,283026
17,0.23846153846153845,0.77,21243.0,1,1,Libras,IHS,10,CV,1,283027
18,0.24230769230769228,0.78,19797.0,1,1,Libras,IHS,10,CV,1,283028
19,0.23461538461538461,0.79,21216.0,1,1,Libras,IHS,10,CV,1,283029
20,0.2230769230769231,0.77,20312.0,1,1,Libras,IHS,10,CV,1,283030
21,0.23076923076923075,0.74,19563.0,1,1,Libras,IHS,10,CV,1,283031
22,0.22692307692307692,0.78,18025.0,1,1,Libras,IHS,10,CV,1,283032
23,0.2384615384615385,0.75,18154.0,1,1,Libras,IHS,10,CV,1,283033
24,0.20769230769230768,0.77,20547.0,1,1,Libras,IHS,10,CV,1,283034
25,0.23076923076923078,0.75,22116.0,1,1,Libras,IHS,10,CV,1,283035
26,0.23461538461538461,0.84,17570.0,1,1,Libras,IHS,10,CV,1,233426
27,0.22692307692307695,0.78,22057.0,1,1,Libras,IHS,10,CV,1,283037
28,0.24230769230769228,0.71,31014.0,1,1,Libras,IHS,10,CV,1,283038
29,0.21153846153846154,0.84,17770.0,1,1,Libras,IHS,10,CV,1,283039
30,0.23076923076923078,0.75,21359.0,1,1,Libras,IHS,10,CV,1,283040
31,0.21538461538461542,0.72,18039.0,1,1,Libras,IHS,10,CV,1,283041
32,0.21538461538461542,0.77,18933.0,1,1,Libras,IHS,10,CV,1,283042
33,0.23846153846153845,0.87,14944.0,1,1,Libras,IHS,10,CV,1,283043
34,0.23076923076923075,0.75,16297.0,1,1,Libras,IHS,10,CV,1,283044
