
0,0.06847826086956521,0.8888888888888888,13174.0,1,1,Ionosphere,IHS,13,CV,1,287315
1,0.07717391304347827,0.8974358974358975,13058.0,1,1,Ionosphere,IHS,13,CV,1,287316
2,0.07282608695652174,0.9316239316239316,13500.0,1,1,Ionosphere,IHS,13,CV,1,287317
3,0.07681159420289854,0.9316239316239316,13261.0,1,1,Ionosphere,IHS,13,CV,1,287318
4,0.06829710144927535,0.8803418803418803,14910.0,1,1,Ionosphere,IHS,13,CV,1,287319
5,0.07264492753623189,0.8974358974358975,15135.0,1,1,Ionosphere,IHS,13,CV,1,287320
6,0.0681159420289855,0.8888888888888888,12013.0,1,1,Ionosphere,IHS,13,CV,1,287321
7,0.07699275362318839,0.8632478632478633,14562.0,1,1,Ionosphere,IHS,13,CV,1,287322
8,0.07228260869565216,0.9316239316239316,14939.0,1,1,Ionosphere,IHS,13,CV,1,287323
9,0.08134057971014493,0.8888888888888888,11265.0,1,1,Ionosphere,IHS,13,CV,1,287324
10,0.05144927536231884,0.8717948717948718,11255.0,1,1,Ionosphere,IHS,13,CV,1,287325
11,0.06829710144927537,0.8632478632478633,11570.0,1,1,Ionosphere,IHS,13,CV,1,287326
12,0.07681159420289854,0.8632478632478633,10344.0,1,1,Ionosphere,IHS,13,CV,1,287327
13,0.07264492753623189,0.8803418803418803,14673.0,1,1,Ionosphere,IHS,13,CV,1,287328
14,0.06394927536231884,0.8974358974358975,13094.0,1,1,Ionosphere,IHS,13,CV,1,287329
15,0.07264492753623189,0.9145299145299145,10516.0,1,1,Ionosphere,IHS,13,CV,1,287330
16,0.07282608695652174,0.8803418803418803,10469.0,1,1,Ionosphere,IHS,13,CV,1,287331
17,0.06884057971014493,0.8803418803418803,16546.0,1,1,Ionosphere,IHS,13,CV,1,287332
18,0.07681159420289854,0.8888888888888888,13820.0,1,1,Ionosphere,IHS,13,CV,1,287333
19,0.0769927536231884,0.8717948717948718,10422.0,1,1,Ionosphere,IHS,13,CV,1,287334
20,0.06431159420289856,0.8803418803418803,13070.0,1,1,Ionosphere,IHS,13,CV,1,287335
21,0.07608695652173914,0.8888888888888888,11070.0,1,1,Ionosphere,IHS,13,CV,1,287336
22,0.07246376811594203,0.9230769230769231,13734.0,1,1,Ionosphere,IHS,13,CV,1,287337
23,0.0644927536231884,0.905982905982906,10813.0,1,1,Ionosphere,IHS,13,CV,1,287338
24,0.06902173913043479,0.8974358974358975,13765.0,1,1,Ionosphere,IHS,13,CV,1,287339
25,0.07282608695652174,0.905982905982906,14439.0,1,1,Ionosphere,IHS,13,CV,1,287340
26,0.07264492753623189,0.8547008547008547,13726.0,1,1,Ionosphere,IHS,13,CV,1,287341
27,0.06902173913043477,0.905982905982906,11235.0,1,1,Ionosphere,IHS,13,CV,1,287342
28,0.06865942028985508,0.8888888888888888,13812.0,1,1,Ionosphere,IHS,13,CV,1,287343
29,0.06811594202898551,0.8974358974358975,13416.0,1,1,Ionosphere,IHS,13,CV,1,287344
30,0.07264492753623188,0.9230769230769231,13670.0,1,1,Ionosphere,IHS,13,CV,1,287345
31,0.0769927536231884,0.905982905982906,13773.0,1,1,Ionosphere,IHS,13,CV,1,287346
32,0.07300724637681158,0.8974358974358975,10812.0,1,1,Ionosphere,IHS,13,CV,1,287347
33,0.06865942028985506,0.9230769230769231,14103.0,1,1,Ionosphere,IHS,13,CV,1,287348
34,0.07300724637681158,0.9316239316239316,13890.0,1,1,Ionosphere,IHS,13,CV,1,287349
