
0,0.05,0.86,6140.0,1,1,Iris,IHS,0,CV,1,267540
1,0.05,0.88,4609.0,1,1,Iris,IHS,0,CV,1,267541
2,0.05,0.8,6177.0,1,1,Iris,IHS,0,CV,1,267542
3,0.05,0.9,5749.0,1,1,Iris,IHS,0,CV,1,267543
4,0.04,0.9,6016.0,1,1,Iris,IHS,0,CV,1,267544
5,0.06,0.88,5809.0,1,1,Iris,IHS,0,CV,1,267545
6,0.05,0.9,6499.0,1,1,Iris,IHS,0,CV,1,267546
7,0.04,0.84,4812.0,1,1,Iris,IHS,0,CV,1,267547
8,0.05,0.9,6502.0,1,1,Iris,IHS,0,CV,1,267548
9,0.04,0.88,5265.0,1,1,Iris,IHS,0,CV,1,267549
10,0.05,0.96,6500.0,1,1,Iris,IHS,0,CV,1,267550
11,0.04,0.8,6632.0,1,1,Iris,IHS,0,CV,1,267551
12,0.05,0.9,6469.0,1,1,Iris,IHS,0,CV,1,267552
13,0.05,0.88,6311.0,1,1,Iris,IHS,0,CV,1,267553
14,0.05,0.84,4756.0,1,1,Iris,IHS,0,CV,1,267554
15,0.05,0.92,6104.0,1,1,Iris,IHS,0,CV,1,267555
16,0.05,0.86,5012.0,1,1,Iris,IHS,0,CV,1,267556
17,0.04,0.96,4986.0,1,1,Iris,IHS,0,CV,1,267557
18,0.04,0.92,6187.0,1,1,Iris,IHS,0,CV,1,267558
19,0.05,0.8200000000000001,5922.0,1,1,Iris,IHS,0,CV,1,267559
20,0.04,0.9,6305.0,1,1,Iris,IHS,0,CV,1,267560
21,0.05,0.92,4960.0,1,1,Iris,IHS,0,CV,1,220821
22,0.05,0.94,6247.0,1,1,Iris,IHS,0,CV,1,267562
23,0.05,0.78,6063.0,1,1,Iris,IHS,0,CV,1,267563
24,0.05,0.92,6613.0,1,1,Iris,IHS,0,CV,1,267564
25,0.04,0.88,5750.0,1,1,Iris,IHS,0,CV,1,267565
26,0.05,0.86,5638.0,1,1,Iris,IHS,0,CV,1,267566
27,0.06,0.92,6362.0,1,1,Iris,IHS,0,CV,1,267567
28,0.04,0.9,5678.0,1,1,Iris,IHS,0,CV,1,267568
29,0.06,0.9,5926.0,1,1,Iris,IHS,0,CV,1,267569
30,0.04,0.88,5039.0,1,1,Iris,IHS,0,CV,1,267570
31,0.05,0.84,4468.0,1,1,Iris,IHS,0,CV,1,267571
32,0.06,0.9,6297.0,1,1,Iris,IHS,0,CV,1,267572
33,0.05,0.8,5938.0,1,1,Iris,IHS,0,CV,1,267573
