
0,213.64869239315166,307.5788164464435,4672.0,1,1,Veteran,IHS,14,CV,1,289485
1,225.39761756566946,192.40672336726303,4312.0,1,1,Veteran,IHS,14,CV,1,289486
2,220.37579106627499,206.65820124018455,4422.0,1,1,Veteran,IHS,14,CV,1,238712
3,201.75141558698573,213.86695899768063,4524.0,1,1,Veteran,IHS,14,CV,1,289488
4,216.2106571062937,304.92241969372833,4391.0,1,1,Veteran,IHS,14,CV,1,289489
5,219.1932081308254,287.19671531350554,4636.0,1,1,Veteran,IHS,14,CV,1,289490
6,217.4964884115562,389.1815795266231,4179.0,1,1,Veteran,IHS,14,CV,1,289491
7,205.61157856559527,169.57458179383866,4971.0,1,1,Veteran,IHS,14,CV,1,289492
8,217.1814883367514,202.2595870245577,5703.0,1,1,Veteran,IHS,14,CV,1,289493
9,216.71369125393002,177.6177217968222,6125.0,1,1,Veteran,IHS,14,CV,1,289494
10,224.58305788021534,282.0840561391981,6215.0,1,1,Veteran,IHS,14,CV,1,289495
11,194.1359065268164,392.2217990412703,4406.0,1,1,Veteran,IHS,14,CV,1,289496
12,203.1234652741873,252.29685233514337,4407.0,1,1,Veteran,IHS,14,CV,1,238722
13,238.51596610401322,297.06090755719737,4584.0,1,1,Veteran,IHS,14,CV,1,238723
14,221.9043216871356,218.03354107496978,4957.0,1,1,Veteran,IHS,14,CV,1,289499
15,215.7968318796042,163.03141870643995,4938.0,1,1,Veteran,IHS,14,CV,1,289500
16,189.70766407907644,188.8654374639559,4500.0,1,1,Veteran,IHS,14,CV,1,289501
17,219.6499367658101,369.6216051739524,4449.0,1,1,Veteran,IHS,14,CV,1,289502
18,206.06292274410507,346.99489787905435,4281.0,1,1,Veteran,IHS,14,CV,1,289503
19,170.71177195081523,246.25072847268603,4639.0,1,1,Veteran,IHS,14,CV,1,289504
20,227.32170516086916,207.62444305784848,5840.0,1,1,Veteran,IHS,14,CV,1,289505
21,239.50757488667938,365.5058746769658,4328.0,1,1,Veteran,IHS,14,CV,1,289506
22,216.52357134224582,312.8587351661718,4591.0,1,1,Veteran,IHS,14,CV,1,289507
23,206.32056796246366,227.4097691031008,4563.0,1,1,Veteran,IHS,14,CV,1,238733
24,192.72760024912333,176.71686748236397,4190.0,1,1,Veteran,IHS,14,CV,1,289509
25,218.6158143202597,192.65054477238255,4649.0,1,1,Veteran,IHS,14,CV,1,289510
26,165.93395751235624,284.5728985513683,4375.0,1,1,Veteran,IHS,14,CV,1,289511
27,189.4943034892578,364.4946628186171,4513.0,1,1,Veteran,IHS,14,CV,1,289512
28,225.05986072966516,258.85057348109086,4455.0,1,1,Veteran,IHS,14,CV,1,289513
29,234.7071361755796,221.18385426177943,4616.0,1,1,Veteran,IHS,14,CV,1,289514
30,221.2232826412419,229.45472682287692,5988.0,1,1,Veteran,IHS,14,CV,1,289515
31,221.2254430990357,312.72145473656656,5013.0,1,1,Veteran,IHS,14,CV,1,289516
33,180.43002599097716,344.7133960354864,5624.0,1,1,Veteran,IHS,14,CV,1,289518
34,204.3639235811483,317.41858332998777,6176.0,1,1,Veteran,IHS,14,CV,1,289519
32,220.61647517370784,307.8806736698781,5375.0,1,1,Veteran,IHS,14,CV,1,246117
