
0,0.21200000000000002,0.7782258064516129,21477.0,1,1,Blood,IHS,5,CV,1,275030
1,0.21200000000000002,0.7782258064516129,22848.0,1,1,Blood,IHS,5,CV,1,275031
2,0.21399999999999997,0.7741935483870968,26291.0,1,1,Blood,IHS,5,CV,1,275032
3,0.20400000000000001,0.7782258064516129,27981.0,1,1,Blood,IHS,5,CV,1,275033
4,0.21000000000000002,0.782258064516129,26304.0,1,1,Blood,IHS,5,CV,1,275034
5,0.21000000000000002,0.7903225806451613,23647.0,1,1,Blood,IHS,5,CV,1,275035
6,0.20800000000000002,0.7661290322580645,19967.0,1,1,Blood,IHS,5,CV,1,226866
7,0.21200000000000002,0.7782258064516129,23381.0,1,1,Blood,IHS,5,CV,1,275037
8,0.20999999999999996,0.782258064516129,23637.0,1,1,Blood,IHS,5,CV,1,275038
9,0.21399999999999997,0.7782258064516129,24157.0,1,1,Blood,IHS,5,CV,1,275039
10,0.20800000000000002,0.782258064516129,24202.0,1,1,Blood,IHS,5,CV,1,275040
11,0.21399999999999997,0.7620967741935484,24860.0,1,1,Blood,IHS,5,CV,1,275041
12,0.21399999999999997,0.7741935483870968,21938.0,1,1,Blood,IHS,5,CV,1,275042
13,0.21200000000000002,0.7661290322580645,22389.0,1,1,Blood,IHS,5,CV,1,275043
14,0.21399999999999997,0.7741935483870968,24443.0,1,1,Blood,IHS,5,CV,1,275044
15,0.20999999999999996,0.7782258064516129,24781.0,1,1,Blood,IHS,5,CV,1,275045
16,0.21399999999999997,0.7782258064516129,23812.0,1,1,Blood,IHS,5,CV,1,275046
17,0.21399999999999997,0.7701612903225806,26250.0,1,1,Blood,IHS,5,CV,1,275047
18,0.21200000000000002,0.782258064516129,24746.0,1,1,Blood,IHS,5,CV,1,275048
19,0.21399999999999997,0.7983870967741935,15889.0,1,1,Blood,IHS,5,CV,1,226879
20,0.21399999999999997,0.782258064516129,29933.0,1,1,Blood,IHS,5,CV,1,275050
21,0.20999999999999996,0.7741935483870968,26712.0,1,1,Blood,IHS,5,CV,1,275051
22,0.20800000000000002,0.7862903225806451,26617.0,1,1,Blood,IHS,5,CV,1,275052
23,0.20800000000000002,0.782258064516129,26106.0,1,1,Blood,IHS,5,CV,1,275053
24,0.21000000000000002,0.7983870967741935,18306.0,1,1,Blood,IHS,5,CV,1,275054
25,0.20800000000000002,0.7741935483870968,26198.0,1,1,Blood,IHS,5,CV,1,275055
26,0.20999999999999996,0.7862903225806451,25592.0,1,1,Blood,IHS,5,CV,1,275056
27,0.21200000000000002,0.7701612903225806,20346.0,1,1,Blood,IHS,5,CV,1,275057
28,0.21200000000000002,0.782258064516129,26156.0,1,1,Blood,IHS,5,CV,1,275058
29,0.21200000000000002,0.7862903225806451,26516.0,1,1,Blood,IHS,5,CV,1,275059
30,0.21199999999999997,0.7620967741935484,26260.0,1,1,Blood,IHS,5,CV,1,275060
31,0.20800000000000002,0.7620967741935484,26187.0,1,1,Blood,IHS,5,CV,1,275061
32,0.20800000000000002,0.7741935483870968,26069.0,1,1,Blood,IHS,5,CV,1,275062
34,0.21200000000000002,0.7741935483870968,21500.0,1,1,Blood,IHS,5,CV,1,275064
33,0.20999999999999996,0.7661290322580645,23656.0,1,1,Blood,IHS,5,CV,1,233882
