
0,0.0,1.0,49689.0,1,1,Banknote,IHS,5,CV,1,274995
1,0.0,1.0,47328.0,1,1,Banknote,IHS,5,CV,1,274996
2,0.0,1.0,37622.0,1,1,Banknote,IHS,5,CV,1,226832
3,0.0,1.0,46780.0,1,1,Banknote,IHS,5,CV,1,274998
4,0.0,0.9977777777777778,48265.0,1,1,Banknote,IHS,5,CV,1,274999
5,0.0,1.0,41861.0,1,1,Banknote,IHS,5,CV,1,275000
6,0.0,1.0,38747.0,1,1,Banknote,IHS,5,CV,1,275001
7,0.0,1.0,41962.0,1,1,Banknote,IHS,5,CV,1,275002
8,0.0,1.0,39809.0,1,1,Banknote,IHS,5,CV,1,275003
9,0.0,1.0,39057.0,1,1,Banknote,IHS,5,CV,1,275004
10,0.0,1.0,35962.0,1,1,Banknote,IHS,5,CV,1,226840
11,0.0,1.0,45953.0,1,1,Banknote,IHS,5,CV,1,275006
12,0.0,1.0,42772.0,1,1,Banknote,IHS,5,CV,1,275007
13,0.0,1.0,34344.0,1,1,Banknote,IHS,5,CV,1,275008
14,0.0,1.0,34531.0,1,1,Banknote,IHS,5,CV,1,275009
15,0.0,1.0,43292.0,1,1,Banknote,IHS,5,CV,1,275010
16,0.0,1.0,48978.0,1,1,Banknote,IHS,5,CV,1,275011
17,0.0,0.9977777777777778,45225.0,1,1,Banknote,IHS,5,CV,1,275012
18,0.0,1.0,45220.0,1,1,Banknote,IHS,5,CV,1,275013
19,0.0,1.0,48213.0,1,1,Banknote,IHS,5,CV,1,275014
20,0.0,1.0,44313.0,1,1,Banknote,IHS,5,CV,1,275015
21,0.0,1.0,36172.0,1,1,Banknote,IHS,5,CV,1,275016
22,0.0,1.0,45094.0,1,1,Banknote,IHS,5,CV,1,275017
23,0.0,1.0,47537.0,1,1,Banknote,IHS,5,CV,1,275018
24,0.0,1.0,48162.0,1,1,Banknote,IHS,5,CV,1,275019
25,0.0,1.0,48240.0,1,1,Banknote,IHS,5,CV,1,275020
26,0.0,1.0,36406.0,1,1,Banknote,IHS,5,CV,1,275021
27,0.0,1.0,43955.0,1,1,Banknote,IHS,5,CV,1,275022
28,0.0,1.0,34641.0,1,1,Banknote,IHS,5,CV,1,275023
29,0.0,1.0,59140.0,1,1,Banknote,IHS,5,CV,1,275024
30,0.0,1.0,47586.0,1,1,Banknote,IHS,5,CV,1,275025
31,0.0,1.0,47366.0,1,1,Banknote,IHS,5,CV,1,275026
32,0.0,0.9977777777777778,48589.0,1,1,Banknote,IHS,5,CV,1,275027
34,0.0,1.0,38978.0,1,1,Banknote,IHS,5,CV,1,275029
33,0.0,0.9977777777777778,43735.0,1,1,Banknote,IHS,5,CV,1,233881
