
0,0.6850996957696893,0.5207881093239587,6872.0,1,1,Servo,IHS,7,CV,1,279160
1,0.6805258486459782,0.5073793090111943,5797.0,1,1,Servo,IHS,7,CV,1,279161
2,0.6509090536516114,0.870207001928965,6835.0,1,1,Servo,IHS,7,CV,1,279162
3,0.6749005588301948,0.4627789342919567,6765.0,1,1,Servo,IHS,7,CV,1,279163
4,0.6612866955921259,1.2659988274916918,6735.0,1,1,Servo,IHS,7,CV,1,279164
5,0.6504151517874289,0.49701872554872495,6638.0,1,1,Servo,IHS,7,CV,1,279165
6,0.6607579607512235,0.38055704662241907,6770.0,1,1,Servo,IHS,7,CV,1,279166
7,0.33990357179290764,1.129949048024385,5109.0,1,1,Servo,IHS,7,CV,1,279167
8,0.34413707425551093,1.1304535601462542,6575.0,1,1,Servo,IHS,7,CV,1,279168
9,0.675493918198306,0.4050357915008007,6781.0,1,1,Servo,IHS,7,CV,1,279169
10,0.34298533457779945,1.0792049863646114,7239.0,1,1,Servo,IHS,7,CV,1,279170
11,0.32863009842507757,1.4365607627946664,5109.0,1,1,Servo,IHS,7,CV,1,279171
12,0.6806428659719962,0.35659482692107,6932.0,1,1,Servo,IHS,7,CV,1,279172
13,0.6914328781071839,0.34467613031384176,6037.0,1,1,Servo,IHS,7,CV,1,279173
14,0.6984304014156179,0.9001427268560028,6779.0,1,1,Servo,IHS,7,CV,1,279174
15,0.3244982327735977,1.2050404853043943,5188.0,1,1,Servo,IHS,7,CV,1,279175
16,0.3392664045055458,1.1428951859845005,5311.0,1,1,Servo,IHS,7,CV,1,230296
17,0.7002983197290016,0.32956013990543437,5925.0,1,1,Servo,IHS,7,CV,1,279177
18,0.7124708753986579,0.6690188459856662,6708.0,1,1,Servo,IHS,7,CV,1,279178
19,0.6376661513048743,0.5649611768036246,6753.0,1,1,Servo,IHS,7,CV,1,279179
20,0.693018779819349,0.4064836927803793,6866.0,1,1,Servo,IHS,7,CV,1,279180
21,0.6836450469153922,0.8155885931296449,6728.0,1,1,Servo,IHS,7,CV,1,279181
22,0.677514567718236,0.5765282955125249,6840.0,1,1,Servo,IHS,7,CV,1,279182
23,0.2867091701934825,1.0859074301815248,5568.0,1,1,Servo,IHS,7,CV,1,279183
24,0.6652352863062079,0.3214931516472964,6634.0,1,1,Servo,IHS,7,CV,1,279184
25,0.6680373375385964,0.274661233941418,6884.0,1,1,Servo,IHS,7,CV,1,279185
26,0.6421390234654245,1.2654489712095243,6748.0,1,1,Servo,IHS,7,CV,1,279186
27,0.6571897356549601,0.4312645920713893,6719.0,1,1,Servo,IHS,7,CV,1,279187
28,0.6873079470471577,0.35406877185734303,6656.0,1,1,Servo,IHS,7,CV,1,279188
29,0.34157642676108757,1.052753744066924,5063.0,1,1,Servo,IHS,7,CV,1,279189
30,0.3423296232232776,1.2515192923473057,5094.0,1,1,Servo,IHS,7,CV,1,279190
31,0.6929961856236894,0.40348372697644125,6688.0,1,1,Servo,IHS,7,CV,1,279191
32,0.3361840309075218,1.0856145753215856,6554.0,1,1,Servo,IHS,7,CV,1,279192
33,0.314356306743575,1.1504396554574288,5125.0,1,1,Servo,IHS,7,CV,1,279193
34,0.34048786475302717,1.139533551480371,5522.0,1,1,Servo,IHS,7,CV,1,279194
