
0,0.0,0.9833333333333333,7407.0,1,1,Wine,IHS,3,CV,1,273070
1,0.0,0.9666666666666667,7514.0,1,1,Wine,IHS,3,CV,1,273071
2,0.0,0.9666666666666667,5916.0,1,1,Wine,IHS,3,CV,1,273072
3,0.0,0.9833333333333333,6003.0,1,1,Wine,IHS,3,CV,1,273073
4,0.0,0.9833333333333333,7478.0,1,1,Wine,IHS,3,CV,1,273074
5,0.0,0.9833333333333333,7258.0,1,1,Wine,IHS,3,CV,1,273075
6,0.0,0.9666666666666667,7257.0,1,1,Wine,IHS,3,CV,1,273076
7,0.0,0.95,7532.0,1,1,Wine,IHS,3,CV,1,273077
8,0.0,0.9333333333333333,5848.0,1,1,Wine,IHS,3,CV,1,273078
9,0.0,0.9666666666666667,5896.0,1,1,Wine,IHS,3,CV,1,273079
10,0.0,1.0,7578.0,1,1,Wine,IHS,3,CV,1,273080
11,0.0,0.9,7374.0,1,1,Wine,IHS,3,CV,1,273081
12,0.0,0.9833333333333333,5846.0,1,1,Wine,IHS,3,CV,1,273082
13,0.0,0.95,7232.0,1,1,Wine,IHS,3,CV,1,273083
14,0.0,0.9333333333333333,5867.0,1,1,Wine,IHS,3,CV,1,273084
15,0.0,0.9666666666666667,11163.0,1,1,Wine,IHS,3,CV,1,273085
16,0.0,0.95,7907.0,1,1,Wine,IHS,3,CV,1,273086
17,0.0,0.9666666666666667,7557.0,1,1,Wine,IHS,3,CV,1,273087
18,0.0,0.9833333333333333,7237.0,1,1,Wine,IHS,3,CV,1,273088
19,0.0,0.9333333333333333,7469.0,1,1,Wine,IHS,3,CV,1,273089
20,0.0,0.9833333333333333,7425.0,1,1,Wine,IHS,3,CV,1,273090
21,0.0,0.9833333333333333,9003.0,1,1,Wine,IHS,3,CV,1,273091
22,0.0,0.9833333333333333,5881.0,1,1,Wine,IHS,3,CV,1,273092
23,0.0,0.95,4486.0,1,1,Wine,IHS,3,CV,1,225323
24,0.0,1.0,7204.0,1,1,Wine,IHS,3,CV,1,273094
25,0.0,0.9833333333333333,7194.0,1,1,Wine,IHS,3,CV,1,273095
26,0.0,0.9833333333333333,7828.0,1,1,Wine,IHS,3,CV,1,273096
27,0.0,0.9833333333333333,7549.0,1,1,Wine,IHS,3,CV,1,273097
28,0.0,0.9833333333333333,7193.0,1,1,Wine,IHS,3,CV,1,273098
29,0.0,0.9666666666666667,7441.0,1,1,Wine,IHS,3,CV,1,273099
31,0.0,1.0,7172.0,1,1,Wine,IHS,3,CV,1,273101
32,0.0,0.9666666666666667,7690.0,1,1,Wine,IHS,3,CV,1,273102
33,0.0,0.9666666666666667,7863.0,1,1,Wine,IHS,3,CV,1,273103
34,0.0,0.9833333333333333,5531.0,1,1,Wine,IHS,3,CV,1,273104
30,0.0,0.9666666666666667,5625.0,1,1,Wine,IHS,3,CV,1,233110
