
0,2308.0530433557296,4329.519619763287,4954.0,1,1,AutoPrice,IHS,3,CV,1,273175
1,2191.1216512012074,3228.468722188937,5235.0,1,1,AutoPrice,IHS,3,CV,1,273176
2,2330.090839916285,3028.8008308202147,5156.0,1,1,AutoPrice,IHS,3,CV,1,273177
3,2071.126752340382,3856.4588408579434,5446.0,1,1,AutoPrice,IHS,3,CV,1,273178
4,2226.0743512127383,3828.3325518261527,5412.0,1,1,AutoPrice,IHS,3,CV,1,225394
5,2458.0887955986545,3101.786287243455,7183.0,1,1,AutoPrice,IHS,3,CV,1,273180
6,2008.9924334786367,5316.960726669899,5234.0,1,1,AutoPrice,IHS,3,CV,1,273181
7,2207.1493736985763,3904.7046456893127,5156.0,1,1,AutoPrice,IHS,3,CV,1,273182
8,2186.6140763443245,3196.4909914259683,5374.0,1,1,AutoPrice,IHS,3,CV,1,273183
9,2326.0523012836175,2803.2642049022966,4949.0,1,1,AutoPrice,IHS,3,CV,1,273184
10,2140.581325661758,4157.754523532378,5566.0,1,1,AutoPrice,IHS,3,CV,1,273185
11,2182.663591432277,2410.510572225729,6367.0,1,1,AutoPrice,IHS,3,CV,1,273186
12,2181.832804710545,1818.3855586886,5156.0,1,1,AutoPrice,IHS,3,CV,1,273187
13,2058.259194758201,4260.10789304644,5782.0,1,1,AutoPrice,IHS,3,CV,1,273188
14,2233.558433300077,3879.263814603748,5203.0,1,1,AutoPrice,IHS,3,CV,1,273189
15,2087.3455012485365,2952.284337842148,5234.0,1,1,AutoPrice,IHS,3,CV,1,273190
16,2191.250545252001,4676.905926984836,4954.0,1,1,AutoPrice,IHS,3,CV,1,273191
17,1909.683253467058,4574.613808484267,5261.0,1,1,AutoPrice,IHS,3,CV,1,273192
18,2234.6545871917665,5967.379042644942,5187.0,1,1,AutoPrice,IHS,3,CV,1,273193
19,2406.987307076949,2508.491996200188,5283.0,1,1,AutoPrice,IHS,3,CV,1,273194
20,2114.7444388940557,4833.557714927477,5412.0,1,1,AutoPrice,IHS,3,CV,1,225410
21,2124.1446979625593,4992.627245525221,5594.0,1,1,AutoPrice,IHS,3,CV,1,225411
22,2183.87206036148,3619.449395920637,5940.0,1,1,AutoPrice,IHS,3,CV,1,273197
23,2057.970972066716,4391.193239570378,5402.0,1,1,AutoPrice,IHS,3,CV,1,225413
24,2272.38069803495,5432.191997172941,7347.0,1,1,AutoPrice,IHS,3,CV,1,273199
25,1843.7167269645513,4133.215693842312,5109.0,1,1,AutoPrice,IHS,3,CV,1,273200
26,2254.4062215149183,3842.3163138242176,5561.0,1,1,AutoPrice,IHS,3,CV,1,273201
27,2039.5793948642174,3608.846023181979,6379.0,1,1,AutoPrice,IHS,3,CV,1,273202
28,2197.518558565296,6400.224068645272,5390.0,1,1,AutoPrice,IHS,3,CV,1,225418
29,2221.653412705713,3618.3894661263225,5434.0,1,1,AutoPrice,IHS,3,CV,1,273204
30,2126.0040735919224,5866.372686432831,5172.0,1,1,AutoPrice,IHS,3,CV,1,273205
31,1771.575648264113,3970.809302460154,5811.0,1,1,AutoPrice,IHS,3,CV,1,273206
32,2352.3073494436185,4079.764652683486,5282.0,1,1,AutoPrice,IHS,3,CV,1,273207
33,2193.4369757262057,4857.974859664097,4942.0,1,1,AutoPrice,IHS,3,CV,1,273208
34,2118.568535727877,4476.119015328092,5203.0,1,1,AutoPrice,IHS,3,CV,1,273209
