
0,1.0953546611190226,1.1074579527862836,7909.0,1,1,BodyFat,IHS,7,CV,1,279265
1,1.1822114622619675,1.2812741642007888,7562.0,1,1,BodyFat,IHS,7,CV,1,279266
2,1.123682446158481,1.3407673263070155,7593.0,1,1,BodyFat,IHS,7,CV,1,279267
3,1.0952816454978227,2.06303985699276,7994.0,1,1,BodyFat,IHS,7,CV,1,230373
4,1.2330341796763005,1.4235857787367912,7667.0,1,1,BodyFat,IHS,7,CV,1,279269
5,1.1650366723147099,1.2342670467134866,7854.0,1,1,BodyFat,IHS,7,CV,1,279270
6,1.2747725774015035,1.8792727204823305,7547.0,1,1,BodyFat,IHS,7,CV,1,279271
7,1.182576985273928,1.6853304035851104,7717.0,1,1,BodyFat,IHS,7,CV,1,230377
8,1.1369028727345265,1.8688091124294763,7578.0,1,1,BodyFat,IHS,7,CV,1,279273
9,1.024779068313217,0.8786821573146347,8464.0,1,1,BodyFat,IHS,7,CV,1,279274
10,1.1713083797196695,1.5045572877217774,7625.0,1,1,BodyFat,IHS,7,CV,1,279275
11,1.1246051822124072,1.2466654265293367,8798.0,1,1,BodyFat,IHS,7,CV,1,279276
12,1.1137089259076087,0.9430690298315205,10453.0,1,1,BodyFat,IHS,7,CV,1,279277
13,1.0859217649511532,1.7588586977477856,10688.0,1,1,BodyFat,IHS,7,CV,1,279278
14,1.220908688944339,1.232022258595457,9713.0,1,1,BodyFat,IHS,7,CV,1,279279
15,1.0563264961500218,2.017772080499549,10344.0,1,1,BodyFat,IHS,7,CV,1,279280
16,1.0648991769891747,1.4266926411959537,9922.0,1,1,BodyFat,IHS,7,CV,1,279281
17,1.1771490935210644,2.098015404244059,10422.0,1,1,BodyFat,IHS,7,CV,1,279282
18,1.1690954749769018,1.46428246861149,7938.0,1,1,BodyFat,IHS,7,CV,1,279283
19,1.1454603545114685,1.1349112119586673,10722.0,1,1,BodyFat,IHS,7,CV,1,279284
20,1.1506323114486219,1.3813266459187228,10623.0,1,1,BodyFat,IHS,7,CV,1,279285
21,1.145005894092182,1.4589580797611161,10378.0,1,1,BodyFat,IHS,7,CV,1,279286
22,1.1395268545904647,1.6034677959532064,7500.0,1,1,BodyFat,IHS,7,CV,1,279287
23,1.0579428499896655,1.5646689591609426,7594.0,1,1,BodyFat,IHS,7,CV,1,279288
24,1.1955421034456892,0.937766137379143,7638.0,1,1,BodyFat,IHS,7,CV,1,279289
25,1.1872498181497608,1.1506511267649604,7802.0,1,1,BodyFat,IHS,7,CV,1,279290
26,1.1247051489995958,1.1924596505358271,7734.0,1,1,BodyFat,IHS,7,CV,1,230396
27,1.1697894839904357,2.7126498103933967,7547.0,1,1,BodyFat,IHS,7,CV,1,279292
28,1.058202075782794,1.498654188411987,7516.0,1,1,BodyFat,IHS,7,CV,1,279293
29,1.1338696262830343,1.1279122632596121,7578.0,1,1,BodyFat,IHS,7,CV,1,279294
31,1.1531232050731923,1.156248318173542,8484.0,1,1,BodyFat,IHS,7,CV,1,279296
32,1.18522890937198,0.9907572415134969,7547.0,1,1,BodyFat,IHS,7,CV,1,279297
33,1.026545524370475,1.1315945433123291,7687.0,1,1,BodyFat,IHS,7,CV,1,279298
34,1.1312462426592058,1.4467461452118802,7594.0,1,1,BodyFat,IHS,7,CV,1,279299
30,1.003751138448782,1.0454390773818485,7687.0,1,1,BodyFat,IHS,7,CV,1,238079
