
0,0.28194444444444444,0.6590909090909092,8370.0,1,1,Hayes,IHS,2,CV,1,271040
1,0.2833333333333333,0.6363636363636364,5694.0,1,1,Hayes,IHS,2,CV,1,271041
2,0.2972222222222222,0.6136363636363636,5635.0,1,1,Hayes,IHS,2,CV,1,271042
3,0.27361111111111114,0.6136363636363636,5584.0,1,1,Hayes,IHS,2,CV,1,271043
4,0.2847222222222222,0.6136363636363636,4888.0,1,1,Hayes,IHS,2,CV,1,271044
5,0.26388888888888884,0.6818181818181819,4520.0,1,1,Hayes,IHS,2,CV,1,271045
6,0.3,0.7727272727272727,5838.0,1,1,Hayes,IHS,2,CV,1,271046
7,0.22777777777777777,0.7272727272727273,5612.0,1,1,Hayes,IHS,2,CV,1,271047
8,0.29583333333333334,0.75,4263.0,1,1,Hayes,IHS,2,CV,1,271048
9,0.28888888888888886,0.5454545454545454,5695.0,1,1,Hayes,IHS,2,CV,1,271049
10,0.25,0.6818181818181819,4232.0,1,1,Hayes,IHS,2,CV,1,271050
11,0.29444444444444445,0.6136363636363636,6112.0,1,1,Hayes,IHS,2,CV,1,271051
12,0.3055555555555556,0.7045454545454546,5609.0,1,1,Hayes,IHS,2,CV,1,271052
13,0.2611111111111111,0.5454545454545454,5800.0,1,1,Hayes,IHS,2,CV,1,271053
14,0.2638888888888889,0.7045454545454546,5804.0,1,1,Hayes,IHS,2,CV,1,271054
15,0.2972222222222222,0.7272727272727273,5979.0,1,1,Hayes,IHS,2,CV,1,271055
16,0.3055555555555556,0.6590909090909092,4233.0,1,1,Hayes,IHS,2,CV,1,271056
17,0.2958333333333333,0.7045454545454546,5802.0,1,1,Hayes,IHS,2,CV,1,271057
18,0.25277777777777777,0.6363636363636364,5500.0,1,1,Hayes,IHS,2,CV,1,271058
19,0.275,0.7045454545454546,3886.0,1,1,Hayes,IHS,2,CV,1,271059
20,0.2944444444444444,0.5909090909090908,5361.0,1,1,Hayes,IHS,2,CV,1,271060
21,0.2847222222222222,0.75,5640.0,1,1,Hayes,IHS,2,CV,1,271061
22,0.2638888888888889,0.7045454545454546,5389.0,1,1,Hayes,IHS,2,CV,1,271062
23,0.2847222222222222,0.6363636363636364,5412.0,1,1,Hayes,IHS,2,CV,1,271063
24,0.2638888888888889,0.6363636363636364,4506.0,1,1,Hayes,IHS,2,CV,1,271064
25,0.2972222222222222,0.6818181818181819,4062.0,1,1,Hayes,IHS,2,CV,1,271065
26,0.2958333333333333,0.6818181818181819,5551.0,1,1,Hayes,IHS,2,CV,1,271066
27,0.2833333333333333,0.6818181818181819,4483.0,1,1,Hayes,IHS,2,CV,1,271067
28,0.28194444444444444,0.7727272727272727,5662.0,1,1,Hayes,IHS,2,CV,1,271068
29,0.24166666666666664,0.6590909090909092,4283.0,1,1,Hayes,IHS,2,CV,1,271069
30,0.2861111111111111,0.6136363636363636,4109.0,1,1,Hayes,IHS,2,CV,1,271070
31,0.275,0.6136363636363636,4350.0,1,1,Hayes,IHS,2,CV,1,271071
32,0.2763888888888889,0.6136363636363636,5627.0,1,1,Hayes,IHS,2,CV,1,271072
33,0.2986111111111111,0.6363636363636364,5752.0,1,1,Hayes,IHS,2,CV,1,271073
34,0.275,0.6590909090909092,4453.0,1,1,Hayes,IHS,2,CV,1,271074
