
0,0.21200000000000002,0.7620967741935484,21512.0,1,1,Blood,IHS,0,CV,1,267680
1,0.20999999999999996,0.782258064516129,27803.0,1,1,Blood,IHS,0,CV,1,267681
2,0.21399999999999997,0.7862903225806451,21630.0,1,1,Blood,IHS,0,CV,1,267682
3,0.20600000000000002,0.7782258064516129,26787.0,1,1,Blood,IHS,0,CV,1,267683
4,0.20800000000000002,0.7983870967741935,24827.0,1,1,Blood,IHS,0,CV,1,267684
5,0.20800000000000002,0.7741935483870968,26203.0,1,1,Blood,IHS,0,CV,1,267685
6,0.20999999999999996,0.782258064516129,25727.0,1,1,Blood,IHS,0,CV,1,267686
7,0.20999999999999996,0.7903225806451613,21522.0,1,1,Blood,IHS,0,CV,1,267687
8,0.21000000000000002,0.7741935483870968,27584.0,1,1,Blood,IHS,0,CV,1,267688
9,0.20999999999999996,0.7983870967741935,24067.0,1,1,Blood,IHS,0,CV,1,267689
10,0.20999999999999996,0.7862903225806451,18196.0,1,1,Blood,IHS,0,CV,1,267690
11,0.20600000000000002,0.7943548387096774,21354.0,1,1,Blood,IHS,0,CV,1,267691
12,0.21000000000000002,0.7661290322580645,21265.0,1,1,Blood,IHS,0,CV,1,267692
13,0.20999999999999996,0.7782258064516129,24734.0,1,1,Blood,IHS,0,CV,1,267693
14,0.20999999999999996,0.782258064516129,18138.0,1,1,Blood,IHS,0,CV,1,267694
15,0.21399999999999997,0.7862903225806451,20491.0,1,1,Blood,IHS,0,CV,1,267695
16,0.21399999999999997,0.782258064516129,25612.0,1,1,Blood,IHS,0,CV,1,267696
17,0.20800000000000002,0.782258064516129,25704.0,1,1,Blood,IHS,0,CV,1,267697
18,0.21200000000000002,0.7903225806451613,25641.0,1,1,Blood,IHS,0,CV,1,267698
19,0.21200000000000002,0.7741935483870968,25744.0,1,1,Blood,IHS,0,CV,1,220879
20,0.20999999999999996,0.7741935483870968,26198.0,1,1,Blood,IHS,0,CV,1,267700
21,0.20800000000000002,0.7701612903225806,20531.0,1,1,Blood,IHS,0,CV,1,267701
22,0.21399999999999997,0.7862903225806451,19922.0,1,1,Blood,IHS,0,CV,1,267702
23,0.21200000000000002,0.7620967741935484,26408.0,1,1,Blood,IHS,0,CV,1,267703
24,0.21000000000000002,0.7903225806451613,18008.0,1,1,Blood,IHS,0,CV,1,267704
25,0.21200000000000002,0.7983870967741935,21582.0,1,1,Blood,IHS,0,CV,1,267705
26,0.21200000000000002,0.7741935483870968,26066.0,1,1,Blood,IHS,0,CV,1,267706
27,0.20999999999999996,0.7903225806451613,26374.0,1,1,Blood,IHS,0,CV,1,267707
28,0.20999999999999996,0.7741935483870968,25716.0,1,1,Blood,IHS,0,CV,1,267708
29,0.21200000000000002,0.7943548387096774,25625.0,1,1,Blood,IHS,0,CV,1,267709
30,0.21200000000000002,0.7701612903225806,21124.0,1,1,Blood,IHS,0,CV,1,267710
31,0.20800000000000002,0.7620967741935484,25844.0,1,1,Blood,IHS,0,CV,1,267711
32,0.20400000000000001,0.7903225806451613,26293.0,1,1,Blood,IHS,0,CV,1,267712
33,0.21200000000000002,0.782258064516129,25898.0,1,1,Blood,IHS,0,CV,1,267713
34,0.21200000000000002,0.7741935483870968,26707.0,1,1,Blood,IHS,0,CV,1,267714
