
0,0.29250000000000004,0.6333333333333333,7436.0,1,1,Glass,IHS,0,CV,1,268030
1,0.29916666666666664,0.6666666666666667,7085.0,1,1,Glass,IHS,0,CV,1,221161
2,0.27875,0.6166666666666667,6995.0,1,1,Glass,IHS,0,CV,1,268032
3,0.3045833333333333,0.65,9482.0,1,1,Glass,IHS,0,CV,1,268033
4,0.2991666666666667,0.6666666666666667,9105.0,1,1,Glass,IHS,0,CV,1,268034
5,0.30500000000000005,0.6666666666666667,9234.0,1,1,Glass,IHS,0,CV,1,268035
6,0.27875,0.6333333333333333,9307.0,1,1,Glass,IHS,0,CV,1,268036
7,0.29875,0.7,8464.0,1,1,Glass,IHS,0,CV,1,268037
8,0.29125,0.6166666666666667,6766.0,1,1,Glass,IHS,0,CV,1,268038
9,0.2995833333333333,0.6,8895.0,1,1,Glass,IHS,0,CV,1,268039
10,0.2991666666666667,0.6666666666666667,9458.0,1,1,Glass,IHS,0,CV,1,268040
11,0.3175,0.7,8563.0,1,1,Glass,IHS,0,CV,1,268041
12,0.2916666666666667,0.6333333333333333,9023.0,1,1,Glass,IHS,0,CV,1,268042
13,0.2595833333333334,0.7,9457.0,1,1,Glass,IHS,0,CV,1,268043
14,0.27875000000000005,0.65,7538.0,1,1,Glass,IHS,0,CV,1,268044
15,0.30000000000000004,0.6,9228.0,1,1,Glass,IHS,0,CV,1,268045
16,0.29833333333333334,0.6,8843.0,1,1,Glass,IHS,0,CV,1,268046
17,0.29125,0.5833333333333333,9016.0,1,1,Glass,IHS,0,CV,1,268047
18,0.27958333333333335,0.5833333333333333,8045.0,1,1,Glass,IHS,0,CV,1,268048
19,0.30541666666666667,0.65,7641.0,1,1,Glass,IHS,0,CV,1,268049
20,0.2925,0.6333333333333333,7266.0,1,1,Glass,IHS,0,CV,1,268050
21,0.28500000000000003,0.65,9169.0,1,1,Glass,IHS,0,CV,1,268051
22,0.2916666666666667,0.65,8974.0,1,1,Glass,IHS,0,CV,1,268052
23,0.30541666666666667,0.6333333333333333,7627.0,1,1,Glass,IHS,0,CV,1,268053
24,0.3104166666666667,0.6666666666666667,9490.0,1,1,Glass,IHS,0,CV,1,268054
25,0.30624999999999997,0.6333333333333333,7059.0,1,1,Glass,IHS,0,CV,1,268055
26,0.28041666666666665,0.6333333333333333,9321.0,1,1,Glass,IHS,0,CV,1,268056
27,0.2733333333333333,0.65,9099.0,1,1,Glass,IHS,0,CV,1,268057
28,0.3058333333333333,0.6833333333333333,9426.0,1,1,Glass,IHS,0,CV,1,268058
29,0.31124999999999997,0.6166666666666667,8243.0,1,1,Glass,IHS,0,CV,1,268059
30,0.2991666666666667,0.7333333333333334,9332.0,1,1,Glass,IHS,0,CV,1,268060
31,0.29958333333333337,0.5833333333333333,9549.0,1,1,Glass,IHS,0,CV,1,268061
32,0.28583333333333333,0.6,9178.0,1,1,Glass,IHS,0,CV,1,268062
33,0.29125,0.5833333333333333,6813.0,1,1,Glass,IHS,0,CV,1,268063
34,0.2991666666666667,0.6333333333333333,7572.0,1,1,Glass,IHS,0,CV,1,268064
