
0,0.05,0.9,4578.0,1,1,Iris,IHS,2,CV,1,270480
1,0.05,0.8200000000000001,6554.0,1,1,Iris,IHS,2,CV,1,270481
2,0.04,0.84,5775.0,1,1,Iris,IHS,2,CV,1,270482
3,0.05,0.86,6187.0,1,1,Iris,IHS,2,CV,1,270483
4,0.05,0.92,4392.0,1,1,Iris,IHS,2,CV,1,270484
5,0.04,0.88,6332.0,1,1,Iris,IHS,2,CV,1,270485
6,0.04,0.84,6195.0,1,1,Iris,IHS,2,CV,1,223206
7,0.04,0.88,4730.0,1,1,Iris,IHS,2,CV,1,270487
8,0.04,0.76,6151.0,1,1,Iris,IHS,2,CV,1,270488
9,0.06,0.9,7410.0,1,1,Iris,IHS,2,CV,1,270489
10,0.030000000000000006,0.88,4515.0,1,1,Iris,IHS,2,CV,1,270490
11,0.04,0.92,6274.0,1,1,Iris,IHS,2,CV,1,270491
12,0.05,0.88,6294.0,1,1,Iris,IHS,2,CV,1,270492
13,0.05,0.84,6150.0,1,1,Iris,IHS,2,CV,1,270493
14,0.04,0.8200000000000001,6328.0,1,1,Iris,IHS,2,CV,1,270494
15,0.05,0.84,5948.0,1,1,Iris,IHS,2,CV,1,270495
16,0.05,0.88,6509.0,1,1,Iris,IHS,2,CV,1,270496
17,0.05,0.88,6546.0,1,1,Iris,IHS,2,CV,1,270497
18,0.05,0.86,6319.0,1,1,Iris,IHS,2,CV,1,270498
19,0.05,0.92,3790.0,1,1,Iris,IHS,2,CV,1,223219
20,0.04,0.88,5751.0,1,1,Iris,IHS,2,CV,1,270500
21,0.05,0.86,7550.0,1,1,Iris,IHS,2,CV,1,270501
22,0.05,0.86,6083.0,1,1,Iris,IHS,2,CV,1,270502
23,0.05,0.9,6395.0,1,1,Iris,IHS,2,CV,1,270503
24,0.05,0.86,5994.0,1,1,Iris,IHS,2,CV,1,270504
25,0.04,0.86,6041.0,1,1,Iris,IHS,2,CV,1,270505
26,0.04,0.88,4500.0,1,1,Iris,IHS,2,CV,1,270506
27,0.04,0.92,6008.0,1,1,Iris,IHS,2,CV,1,270507
28,0.05,0.96,6117.0,1,1,Iris,IHS,2,CV,1,270508
29,0.05,0.86,4788.0,1,1,Iris,IHS,2,CV,1,270509
30,0.04,0.96,4578.0,1,1,Iris,IHS,2,CV,1,270510
31,0.04,0.9,5993.0,1,1,Iris,IHS,2,CV,1,270511
32,0.030000000000000006,0.9,6012.0,1,1,Iris,IHS,2,CV,1,270512
33,0.05,0.96,4594.0,1,1,Iris,IHS,2,CV,1,270513
34,0.04,0.86,6726.0,1,1,Iris,IHS,2,CV,1,270514
