
0,0.0,0.9833333333333333,7261.0,1,1,Wine,IHS,14,CV,1,289240
1,0.008333333333333333,0.9166666666666666,6330.0,1,1,Wine,IHS,14,CV,1,289241
2,0.0,0.9666666666666667,5578.0,1,1,Wine,IHS,14,CV,1,289242
3,0.0,0.9666666666666667,7186.0,1,1,Wine,IHS,14,CV,1,289243
4,0.008333333333333333,1.0,7191.0,1,1,Wine,IHS,14,CV,1,289244
5,0.0,0.9333333333333333,5656.0,1,1,Wine,IHS,14,CV,1,289245
6,0.008333333333333333,0.9666666666666667,7283.0,1,1,Wine,IHS,14,CV,1,289246
7,0.0,0.9833333333333333,7822.0,1,1,Wine,IHS,14,CV,1,289247
8,0.0,0.9,5547.0,1,1,Wine,IHS,14,CV,1,289248
9,0.0,0.95,7443.0,1,1,Wine,IHS,14,CV,1,289249
10,0.0,0.95,7290.0,1,1,Wine,IHS,14,CV,1,289250
11,0.0,0.9166666666666666,7245.0,1,1,Wine,IHS,14,CV,1,289251
12,0.008333333333333333,0.95,5781.0,1,1,Wine,IHS,14,CV,1,289252
13,0.0,0.9833333333333333,7422.0,1,1,Wine,IHS,14,CV,1,289253
14,0.0,0.9666666666666667,5757.0,1,1,Wine,IHS,14,CV,1,289254
15,0.0,0.95,7246.0,1,1,Wine,IHS,14,CV,1,289255
16,0.0,0.9833333333333333,7812.0,1,1,Wine,IHS,14,CV,1,289256
17,0.0,0.9833333333333333,6368.0,1,1,Wine,IHS,14,CV,1,289257
18,0.0,0.9666666666666667,5657.0,1,1,Wine,IHS,14,CV,1,289258
19,0.0,0.95,6859.0,1,1,Wine,IHS,14,CV,1,289259
20,0.0,0.9666666666666667,7269.0,1,1,Wine,IHS,14,CV,1,289260
21,0.0,1.0,7218.0,1,1,Wine,IHS,14,CV,1,289261
22,0.008333333333333333,0.9666666666666667,5500.0,1,1,Wine,IHS,14,CV,1,238522
23,0.0,0.9666666666666667,5547.0,1,1,Wine,IHS,14,CV,1,289263
24,0.0,0.95,7290.0,1,1,Wine,IHS,14,CV,1,289264
25,0.0,0.9666666666666667,7300.0,1,1,Wine,IHS,14,CV,1,289265
26,0.0,0.9833333333333333,7283.0,1,1,Wine,IHS,14,CV,1,289266
27,0.0,0.9833333333333333,7214.0,1,1,Wine,IHS,14,CV,1,289267
28,0.008333333333333333,0.9666666666666667,7390.0,1,1,Wine,IHS,14,CV,1,289268
29,0.0,0.95,7285.0,1,1,Wine,IHS,14,CV,1,289269
30,0.0,0.9666666666666667,6249.0,1,1,Wine,IHS,14,CV,1,289270
31,0.0,1.0,7128.0,1,1,Wine,IHS,14,CV,1,289271
32,0.0,0.9666666666666667,5818.0,1,1,Wine,IHS,14,CV,1,289272
33,0.0,0.9333333333333333,7230.0,1,1,Wine,IHS,14,CV,1,289273
34,0.0,1.0,8688.0,1,1,Wine,IHS,14,CV,1,289274
