
0,0.014285714285714285,0.9,824.0,1,1,Fertility,PSO,2,TT,1,360330
1,0.014285714285714285,0.7666666666666666,607.0,1,1,Fertility,PSO,2,TT,1,360331
2,0.014285714285714285,0.8,870.0,1,1,Fertility,PSO,2,TT,1,360332
3,0.014285714285714285,0.7666666666666666,1015.0,1,1,Fertility,PSO,2,TT,1,360333
4,0.014285714285714285,0.8,741.0,1,1,Fertility,PSO,2,TT,1,360334
6,0.014285714285714285,0.8666666666666667,765.0,1,1,Fertility,PSO,2,TT,1,360336
7,0.014285714285714285,0.7333333333333334,734.0,1,1,Fertility,PSO,2,TT,1,360337
8,0.014285714285714285,0.7333333333333334,688.0,1,1,Fertility,PSO,2,TT,1,360338
9,0.014285714285714285,0.8666666666666667,984.0,1,1,Fertility,PSO,2,TT,1,360339
10,0.014285714285714285,0.8333333333333334,734.0,1,1,Fertility,PSO,2,TT,1,360340
11,0.014285714285714285,0.7666666666666666,847.0,1,1,Fertility,PSO,2,TT,1,360341
12,0.014285714285714285,0.8666666666666667,719.0,1,1,Fertility,PSO,2,TT,1,360342
13,0.014285714285714285,0.8666666666666667,752.0,1,1,Fertility,PSO,2,TT,1,360343
14,0.014285714285714285,0.7666666666666666,750.0,1,1,Fertility,PSO,2,TT,1,360344
15,0.014285714285714285,0.7333333333333334,609.0,1,1,Fertility,PSO,2,TT,1,360345
16,0.014285714285714285,0.8666666666666667,747.0,1,1,Fertility,PSO,2,TT,1,360346
17,0.014285714285714285,0.8,736.0,1,1,Fertility,PSO,2,TT,1,360347
18,0.014285714285714285,0.8,857.0,1,1,Fertility,PSO,2,TT,1,360348
19,0.014285714285714285,0.7666666666666666,751.0,1,1,Fertility,PSO,2,TT,1,360349
20,0.014285714285714285,0.8333333333333334,781.0,1,1,Fertility,PSO,2,TT,1,360350
21,0.014285714285714285,0.7333333333333334,672.0,1,1,Fertility,PSO,2,TT,1,360351
22,0.014285714285714285,0.8666666666666667,873.0,1,1,Fertility,PSO,2,TT,1,360352
23,0.014285714285714285,0.8333333333333334,758.0,1,1,Fertility,PSO,2,TT,1,360353
24,0.014285714285714285,0.9666666666666667,688.0,1,1,Fertility,PSO,2,TT,1,360354
25,0.014285714285714285,0.7666666666666666,753.0,1,1,Fertility,PSO,2,TT,1,360355
26,0.014285714285714285,0.7666666666666666,750.0,1,1,Fertility,PSO,2,TT,1,360356
27,0.014285714285714285,0.8666666666666667,771.0,1,1,Fertility,PSO,2,TT,1,360357
29,0.014285714285714285,0.7333333333333334,750.0,1,1,Fertility,PSO,2,TT,1,360359
5,0.014285714285714285,0.9,875.0,1,1,Fertility,PSO,2,TT,1,372211
28,0.014285714285714285,0.8,719.0,1,1,Fertility,PSO,2,TT,1,373131
30,0.014285714285714285,0.8,703.0,1,1,Fertility,PSO,2,TT,1,373211
31,0.014285714285714285,0.8666666666666667,1078.0,1,1,Fertility,PSO,2,TT,1,360291
32,0.014285714285714285,0.7333333333333334,1016.0,1,1,Fertility,PSO,2,TT,1,360331
32,0.014285714285714285,0.8,1047.0,1,1,Fertility,PSO,2,TT,1,360331
33,0.014285714285714285,0.9,1078.0,1,1,Fertility,PSO,2,TT,1,360371
