
0,0.14705882352941177,0.6666666666666667,1284.0,1,1,Haberman,PSO,1,TT,1,359190
1,0.14705882352941177,0.6862745098039216,1203.0,1,1,Haberman,PSO,1,TT,1,359191
2,0.14705882352941177,0.6666666666666667,1409.0,1,1,Haberman,PSO,1,TT,1,359192
3,0.15196078431372548,0.7058823529411764,1481.0,1,1,Haberman,PSO,1,TT,1,359193
4,0.14705882352941177,0.6666666666666667,1507.0,1,1,Haberman,PSO,1,TT,1,359194
5,0.15196078431372548,0.696078431372549,1340.0,1,1,Haberman,PSO,1,TT,1,359195
6,0.1568627450980392,0.6764705882352942,1613.0,1,1,Haberman,PSO,1,TT,1,359196
7,0.13725490196078433,0.7352941176470589,1358.0,1,1,Haberman,PSO,1,TT,1,359197
8,0.15196078431372548,0.696078431372549,1172.0,1,1,Haberman,PSO,1,TT,1,359198
9,0.15196078431372548,0.6862745098039216,1172.0,1,1,Haberman,PSO,1,TT,1,359199
10,0.14705882352941177,0.6862745098039216,1219.0,1,1,Haberman,PSO,1,TT,1,359200
11,0.15196078431372548,0.6470588235294117,1244.0,1,1,Haberman,PSO,1,TT,1,359201
12,0.14215686274509803,0.7156862745098039,1226.0,1,1,Haberman,PSO,1,TT,1,359202
13,0.15196078431372548,0.696078431372549,1204.0,1,1,Haberman,PSO,1,TT,1,359203
14,0.14705882352941177,0.6862745098039216,1226.0,1,1,Haberman,PSO,1,TT,1,359204
15,0.15196078431372548,0.7058823529411764,1203.0,1,1,Haberman,PSO,1,TT,1,359205
16,0.15196078431372548,0.6666666666666667,1267.0,1,1,Haberman,PSO,1,TT,1,359206
17,0.14215686274509803,0.6470588235294117,1399.0,1,1,Haberman,PSO,1,TT,1,359207
18,0.14705882352941177,0.6764705882352942,1000.0,1,1,Haberman,PSO,1,TT,1,359208
19,0.15196078431372548,0.6666666666666667,1204.0,1,1,Haberman,PSO,1,TT,1,359209
20,0.14705882352941177,0.696078431372549,1259.0,1,1,Haberman,PSO,1,TT,1,359210
21,0.15196078431372548,0.7156862745098039,1449.0,1,1,Haberman,PSO,1,TT,1,359211
22,0.14705882352941177,0.6862745098039216,1141.0,1,1,Haberman,PSO,1,TT,1,359212
23,0.14705882352941177,0.696078431372549,1226.0,1,1,Haberman,PSO,1,TT,1,359213
24,0.14705882352941177,0.696078431372549,1234.0,1,1,Haberman,PSO,1,TT,1,359214
25,0.15196078431372548,0.7058823529411764,1204.0,1,1,Haberman,PSO,1,TT,1,359215
26,0.15196078431372548,0.696078431372549,1246.0,1,1,Haberman,PSO,1,TT,1,359216
27,0.15196078431372548,0.6666666666666667,1125.0,1,1,Haberman,PSO,1,TT,1,359217
28,0.15196078431372548,0.6764705882352942,1373.0,1,1,Haberman,PSO,1,TT,1,359218
29,0.15196078431372548,0.7058823529411764,1308.0,1,1,Haberman,PSO,1,TT,1,359219
30,0.15196078431372548,0.696078431372549,1141.0,1,1,Haberman,PSO,1,TT,1,371973
31,0.15196078431372548,0.7058823529411764,1406.0,1,1,Haberman,PSO,1,TT,1,358933
32,0.15196078431372548,0.696078431372549,1609.0,1,1,Haberman,PSO,1,TT,1,358973
33,0.15196078431372548,0.696078431372549,1562.0,1,1,Haberman,PSO,1,TT,1,359013
