
0,0.15196078431372548,0.7058823529411764,1351.0,1,1,Haberman,PSO,2,TT,1,360390
1,0.14705882352941177,0.6862745098039216,1378.0,1,1,Haberman,PSO,2,TT,1,360391
2,0.1568627450980392,0.6862745098039216,1204.0,1,1,Haberman,PSO,2,TT,1,360392
3,0.15196078431372548,0.6568627450980392,1364.0,1,1,Haberman,PSO,2,TT,1,360393
4,0.15196078431372548,0.696078431372549,1545.0,1,1,Haberman,PSO,2,TT,1,360394
5,0.14705882352941177,0.696078431372549,1759.0,1,1,Haberman,PSO,2,TT,1,360395
6,0.14705882352941177,0.696078431372549,1002.0,1,1,Haberman,PSO,2,TT,1,360396
7,0.1568627450980392,0.6862745098039216,1078.0,1,1,Haberman,PSO,2,TT,1,360397
8,0.15196078431372548,0.7156862745098039,1188.0,1,1,Haberman,PSO,2,TT,1,360398
9,0.14705882352941177,0.6666666666666667,1203.0,1,1,Haberman,PSO,2,TT,1,360399
10,0.14705882352941177,0.696078431372549,1183.0,1,1,Haberman,PSO,2,TT,1,360400
11,0.15196078431372548,0.696078431372549,1200.0,1,1,Haberman,PSO,2,TT,1,360401
12,0.14705882352941177,0.696078431372549,1210.0,1,1,Haberman,PSO,2,TT,1,360402
13,0.15196078431372548,0.6862745098039216,1253.0,1,1,Haberman,PSO,2,TT,1,360403
14,0.15196078431372548,0.6862745098039216,1215.0,1,1,Haberman,PSO,2,TT,1,360404
15,0.15196078431372548,0.696078431372549,1210.0,1,1,Haberman,PSO,2,TT,1,360405
16,0.14705882352941177,0.6666666666666667,1125.0,1,1,Haberman,PSO,2,TT,1,360406
17,0.14215686274509803,0.7058823529411764,1223.0,1,1,Haberman,PSO,2,TT,1,360407
18,0.15196078431372548,0.7156862745098039,1371.0,1,1,Haberman,PSO,2,TT,1,360408
19,0.1568627450980392,0.6764705882352942,1443.0,1,1,Haberman,PSO,2,TT,1,360409
20,0.15196078431372548,0.6862745098039216,1172.0,1,1,Haberman,PSO,2,TT,1,360410
21,0.1568627450980392,0.6666666666666667,1203.0,1,1,Haberman,PSO,2,TT,1,360411
22,0.15196078431372548,0.7450980392156863,1242.0,1,1,Haberman,PSO,2,TT,1,360412
23,0.14705882352941177,0.7058823529411764,1644.0,1,1,Haberman,PSO,2,TT,1,360413
24,0.14705882352941177,0.6764705882352942,1230.0,1,1,Haberman,PSO,2,TT,1,360414
25,0.15196078431372548,0.6862745098039216,1219.0,1,1,Haberman,PSO,2,TT,1,360415
26,0.14705882352941177,0.7058823529411764,1209.0,1,1,Haberman,PSO,2,TT,1,360416
27,0.15196078431372548,0.6862745098039216,1232.0,1,1,Haberman,PSO,2,TT,1,360417
28,0.14705882352941177,0.7156862745098039,1203.0,1,1,Haberman,PSO,2,TT,1,360418
29,0.14705882352941177,0.7156862745098039,1399.0,1,1,Haberman,PSO,2,TT,1,360419
30,0.15196078431372548,0.696078431372549,1189.0,1,1,Haberman,PSO,2,TT,1,373213
31,0.15196078431372548,0.6862745098039216,1625.0,1,1,Haberman,PSO,2,TT,1,360293
32,0.15196078431372548,0.696078431372549,1485.0,1,1,Haberman,PSO,2,TT,1,360333
33,0.15196078431372548,0.7156862745098039,1422.0,1,1,Haberman,PSO,2,TT,1,360373
