
0,77.65172139703725,274.061465431371,699.0,1,1,Veteran,PSO,1,TT,1,359910
1,75.6105530148303,163.15463246136167,895.0,1,1,Veteran,PSO,1,TT,1,359911
2,76.88812240985463,284.3842629405191,860.0,1,1,Veteran,PSO,1,TT,1,359912
3,76.68387021682247,262.18533583055256,11875.0,1,1,Veteran,PSO,1,TT,1,359913
4,77.60275371152308,297.8390620397183,875.0,1,1,Veteran,PSO,1,TT,1,359914
5,76.40382846881103,325.57139604621176,848.0,1,1,Veteran,PSO,1,TT,1,359915
6,76.29745000019176,194.31909248926775,812.0,1,1,Veteran,PSO,1,TT,1,359916
7,75.41551081583697,419.24621291621986,844.0,1,1,Veteran,PSO,1,TT,1,359917
8,76.13189745076723,175.8651446465985,880.0,1,1,Veteran,PSO,1,TT,1,359918
9,77.57398775213271,195.74620673877257,867.0,1,1,Veteran,PSO,1,TT,1,359919
10,75.01094073090316,246.8973676721158,875.0,1,1,Veteran,PSO,1,TT,1,359920
11,74.56027672786952,186.1008217055339,812.0,1,1,Veteran,PSO,1,TT,1,359921
12,73.92039563999134,238.7370641625437,868.0,1,1,Veteran,PSO,1,TT,1,359922
13,76.15030563257572,515.777268574653,883.0,1,1,Veteran,PSO,1,TT,1,359923
14,76.46842051242332,190.63745602879098,846.0,1,1,Veteran,PSO,1,TT,1,359924
15,72.43019370670835,276.79466231126804,690.0,1,1,Veteran,PSO,1,TT,1,359925
16,71.58380911195881,304.96250779905716,1167.0,1,1,Veteran,PSO,1,TT,1,359926
17,76.87840869829944,382.72060848618037,886.0,1,1,Veteran,PSO,1,TT,1,359927
18,70.86655733225221,280.20844953497556,1134.0,1,1,Veteran,PSO,1,TT,1,359928
19,78.02201264811391,254.950646465064,860.0,1,1,Veteran,PSO,1,TT,1,359929
20,78.53705209386995,393.3876562318457,828.0,1,1,Veteran,PSO,1,TT,1,359930
21,77.02446722795358,212.52905844657485,859.0,1,1,Veteran,PSO,1,TT,1,359931
22,73.20164248614073,298.77326508972607,843.0,1,1,Veteran,PSO,1,TT,1,359932
24,76.63287110432704,266.86607127783833,844.0,1,1,Veteran,PSO,1,TT,1,359934
25,75.48899691091134,182.03351644806156,878.0,1,1,Veteran,PSO,1,TT,1,359935
26,74.10547948855842,261.6524791466604,695.0,1,1,Veteran,PSO,1,TT,1,359936
27,75.73826740847275,241.31953628092782,813.0,1,1,Veteran,PSO,1,TT,1,359937
28,73.8340612047709,323.70256882101336,878.0,1,1,Veteran,PSO,1,TT,1,359938
29,72.77334042681306,258.2597292248401,869.0,1,1,Veteran,PSO,1,TT,1,359939
23,77.8334151624948,430.28680376197667,843.0,1,1,Veteran,PSO,1,TT,1,371717
30,74.69059787834077,377.89841502364766,875.0,1,1,Veteran,PSO,1,TT,1,371997
31,78.80434227767529,193.37092328961177,1156.0,1,1,Veteran,PSO,1,TT,1,358957
32,74.28159228432368,293.3106257771219,1219.0,1,1,Veteran,PSO,1,TT,1,358997
33,76.74353267777246,229.53398967026865,1047.0,1,1,Veteran,PSO,1,TT,1,359037
