
0,0.7120647385356047,0.8066287986160933,3328.0,1,1,Sensory,PSO,2,TT,1,361050
1,0.6984626767825626,0.7851499678061731,3938.0,1,1,Sensory,PSO,2,TT,1,361051
2,0.708835069187426,0.8331549963422156,4125.0,1,1,Sensory,PSO,2,TT,1,361052
3,0.7049622650893224,0.8390305685934986,3515.0,1,1,Sensory,PSO,2,TT,1,361053
4,0.7093692460257978,0.8627496168402348,3741.0,1,1,Sensory,PSO,2,TT,1,361054
5,0.7084620566515779,0.7630011951549797,3782.0,1,1,Sensory,PSO,2,TT,1,361055
6,0.696354245137208,0.8053691482151314,4178.0,1,1,Sensory,PSO,2,TT,1,361056
7,0.697433281509743,0.7889380417403646,3484.0,1,1,Sensory,PSO,2,TT,1,361057
8,0.6958018089492466,0.7993008077232014,3583.0,1,1,Sensory,PSO,2,TT,1,361058
9,0.7041889547064958,0.7860661568779991,3895.0,1,1,Sensory,PSO,2,TT,1,361059
10,0.7066895963547049,0.7400422076461866,3499.0,1,1,Sensory,PSO,2,TT,1,361060
11,0.6951985157517669,0.8009386451097511,4069.0,1,1,Sensory,PSO,2,TT,1,361061
12,0.7013294774333236,0.8161948087952394,3588.0,1,1,Sensory,PSO,2,TT,1,361062
13,0.7107571052332712,0.8173800146815282,2917.0,1,1,Sensory,PSO,2,TT,1,361063
14,0.6977420280428966,0.7776437247761341,3617.0,1,1,Sensory,PSO,2,TT,1,361064
15,0.7070787162087269,0.7663997889437643,3484.0,1,1,Sensory,PSO,2,TT,1,361065
16,0.6983525993453038,0.8089798454918864,3484.0,1,1,Sensory,PSO,2,TT,1,361066
17,0.7087561288019888,0.81093439600925,3516.0,1,1,Sensory,PSO,2,TT,1,361067
18,0.7030025351020448,0.8365883395580632,3531.0,1,1,Sensory,PSO,2,TT,1,361068
19,0.6986707783296473,0.798225358005586,4662.0,1,1,Sensory,PSO,2,TT,1,361069
20,0.6997353821129947,0.7739647107601704,3375.0,1,1,Sensory,PSO,2,TT,1,361070
21,0.7049849148459942,0.7917221235553759,3559.0,1,1,Sensory,PSO,2,TT,1,361071
22,0.7078886614476211,0.8236685236303551,3546.0,1,1,Sensory,PSO,2,TT,1,361072
23,0.6968823497576299,0.8011337021038213,3485.0,1,1,Sensory,PSO,2,TT,1,361073
24,0.7029074687560207,0.8517560037938181,3312.0,1,1,Sensory,PSO,2,TT,1,361074
25,0.704873851779651,0.7668249085211403,3531.0,1,1,Sensory,PSO,2,TT,1,361075
26,0.6771053366091713,0.7921184473479098,2942.0,1,1,Sensory,PSO,2,TT,1,361076
27,0.7034985864399959,0.8397301597822057,3730.0,1,1,Sensory,PSO,2,TT,1,361077
28,0.7046067719521153,0.8361664925245212,3980.0,1,1,Sensory,PSO,2,TT,1,361078
29,0.7067714713636208,0.794912666366616,3500.0,1,1,Sensory,PSO,2,TT,1,361079
30,0.6986714564241372,0.7673448705650193,3406.0,1,1,Sensory,PSO,2,TT,1,373235
31,0.7142413711852998,0.7996115633793885,3953.0,1,1,Sensory,PSO,2,TT,1,360315
32,0.7016293121673853,0.7864615309732904,4906.0,1,1,Sensory,PSO,2,TT,1,360355
33,0.7074636234850517,0.7807956652130079,4953.0,1,1,Sensory,PSO,2,TT,1,360395
