
0,0.010554089709762533,0.9631578947368421,5721.0,1,1,Wdbc,PSO,1,TT,1,359640
1,0.010554089709762533,0.9473684210526316,6859.0,1,1,Wdbc,PSO,1,TT,1,359641
2,0.013192612137203167,0.9473684210526316,5781.0,1,1,Wdbc,PSO,1,TT,1,359642
3,0.010554089709762533,0.9526315789473684,5534.0,1,1,Wdbc,PSO,1,TT,1,359643
4,0.013192612137203167,0.9789473684210527,5775.0,1,1,Wdbc,PSO,1,TT,1,359644
5,0.010554089709762533,0.9578947368421052,5799.0,1,1,Wdbc,PSO,1,TT,1,359645
6,0.013192612137203167,0.9578947368421052,5711.0,1,1,Wdbc,PSO,1,TT,1,359646
7,0.010554089709762533,0.968421052631579,6827.0,1,1,Wdbc,PSO,1,TT,1,359647
8,0.013192612137203167,0.9631578947368421,5703.0,1,1,Wdbc,PSO,1,TT,1,359648
9,0.010554089709762533,0.9631578947368421,5665.0,1,1,Wdbc,PSO,1,TT,1,359649
10,0.010554089709762533,0.9578947368421052,4553.0,1,1,Wdbc,PSO,1,TT,1,359650
11,0.013192612137203167,0.9789473684210527,5533.0,1,1,Wdbc,PSO,1,TT,1,359651
12,0.010554089709762533,0.9578947368421052,5791.0,1,1,Wdbc,PSO,1,TT,1,359652
13,0.013192612137203167,0.9526315789473684,7474.0,1,1,Wdbc,PSO,1,TT,1,359653
14,0.013192612137203167,0.9526315789473684,5720.0,1,1,Wdbc,PSO,1,TT,1,359654
15,0.010554089709762533,0.9578947368421052,5716.0,1,1,Wdbc,PSO,1,TT,1,359655
16,0.013192612137203167,0.9578947368421052,4550.0,1,1,Wdbc,PSO,1,TT,1,359656
17,0.010554089709762533,0.9578947368421052,5656.0,1,1,Wdbc,PSO,1,TT,1,359657
18,0.010554089709762533,0.9578947368421052,5669.0,1,1,Wdbc,PSO,1,TT,1,359658
19,0.013192612137203167,0.9578947368421052,5538.0,1,1,Wdbc,PSO,1,TT,1,359659
20,0.010554089709762533,0.9631578947368421,6754.0,1,1,Wdbc,PSO,1,TT,1,359660
21,0.010554089709762533,0.9578947368421052,5760.0,1,1,Wdbc,PSO,1,TT,1,359661
22,0.010554089709762533,0.9578947368421052,5733.0,1,1,Wdbc,PSO,1,TT,1,359662
23,0.010554089709762533,0.968421052631579,7512.0,1,1,Wdbc,PSO,1,TT,1,359663
24,0.010554089709762533,0.968421052631579,5739.0,1,1,Wdbc,PSO,1,TT,1,359664
25,0.013192612137203167,0.9578947368421052,4544.0,1,1,Wdbc,PSO,1,TT,1,359665
26,0.010554089709762533,0.9736842105263158,5688.0,1,1,Wdbc,PSO,1,TT,1,359666
27,0.013192612137203167,0.9631578947368421,5557.0,1,1,Wdbc,PSO,1,TT,1,359667
28,0.013192612137203167,0.968421052631579,5682.0,1,1,Wdbc,PSO,1,TT,1,359668
29,0.010554089709762533,0.9526315789473684,5783.0,1,1,Wdbc,PSO,1,TT,1,359669
30,0.010554089709762533,0.9631578947368421,6000.0,1,1,Wdbc,PSO,1,TT,1,371988
31,0.013192612137203167,0.9421052631578948,7203.0,1,1,Wdbc,PSO,1,TT,1,358948
32,0.010554089709762533,0.9578947368421052,7203.0,1,1,Wdbc,PSO,1,TT,1,358988
33,0.013192612137203167,0.9631578947368421,7187.0,1,1,Wdbc,PSO,1,TT,1,359028
