
0,0.058159722222222224,0.8298611111111112,8137.0,1,1,Car,PSO,1,TT,1,358920
1,0.057291666666666664,0.8350694444444444,8403.0,1,1,Car,PSO,1,TT,1,358921
2,0.05295138888888889,0.8472222222222222,8078.0,1,1,Car,PSO,1,TT,1,358922
3,0.057291666666666664,0.8611111111111112,8408.0,1,1,Car,PSO,1,TT,1,358923
4,0.052083333333333336,0.8576388888888888,8172.0,1,1,Car,PSO,1,TT,1,358924
5,0.06076388888888889,0.8663194444444444,8184.0,1,1,Car,PSO,1,TT,1,358925
6,0.058159722222222224,0.8368055555555556,9996.0,1,1,Car,PSO,1,TT,1,358926
7,0.058159722222222224,0.8524305555555556,8125.0,1,1,Car,PSO,1,TT,1,358927
8,0.05555555555555555,0.8368055555555556,8144.0,1,1,Car,PSO,1,TT,1,358928
9,0.057291666666666664,0.8489583333333334,8093.0,1,1,Car,PSO,1,TT,1,358929
10,0.058159722222222224,0.8923611111111112,8172.0,1,1,Car,PSO,1,TT,1,358930
11,0.051215277777777776,0.8368055555555556,8447.0,1,1,Car,PSO,1,TT,1,358931
12,0.05381944444444445,0.8559027777777778,8460.0,1,1,Car,PSO,1,TT,1,358932
13,0.057291666666666664,0.828125,9702.0,1,1,Car,PSO,1,TT,1,358933
14,0.04861111111111111,0.8819444444444444,6661.0,1,1,Car,PSO,1,TT,1,358934
15,0.05642361111111111,0.8385416666666666,10407.0,1,1,Car,PSO,1,TT,1,358935
16,0.06076388888888889,0.8315972222222222,8359.0,1,1,Car,PSO,1,TT,1,358936
17,0.05642361111111111,0.8072916666666666,8600.0,1,1,Car,PSO,1,TT,1,358937
18,0.05555555555555555,0.8524305555555556,8325.0,1,1,Car,PSO,1,TT,1,358938
19,0.05381944444444445,0.7934027777777778,8359.0,1,1,Car,PSO,1,TT,1,358939
20,0.057291666666666664,0.8732638888888888,8156.0,1,1,Car,PSO,1,TT,1,358940
21,0.0546875,0.875,8107.0,1,1,Car,PSO,1,TT,1,358941
22,0.057291666666666664,0.8680555555555556,8219.0,1,1,Car,PSO,1,TT,1,358942
23,0.0546875,0.8211805555555556,8187.0,1,1,Car,PSO,1,TT,1,358943
24,0.05642361111111111,0.8680555555555556,8210.0,1,1,Car,PSO,1,TT,1,358944
25,0.052083333333333336,0.8645833333333334,8091.0,1,1,Car,PSO,1,TT,1,358945
26,0.057291666666666664,0.8298611111111112,7750.0,1,1,Car,PSO,1,TT,1,358946
27,0.052083333333333336,0.859375,8631.0,1,1,Car,PSO,1,TT,1,358947
28,0.05381944444444445,0.8177083333333334,8497.0,1,1,Car,PSO,1,TT,1,358948
29,0.05642361111111111,0.8524305555555556,7891.0,1,1,Car,PSO,1,TT,1,358949
30,0.05295138888888889,0.8732638888888888,8938.0,1,1,Car,PSO,1,TT,1,371964
31,0.058159722222222224,0.8454861111111112,11266.0,1,1,Car,PSO,1,TT,1,358924
32,0.05295138888888889,0.8767361111111112,8656.0,1,1,Car,PSO,1,TT,1,358964
33,0.05642361111111111,0.8645833333333334,11328.0,1,1,Car,PSO,1,TT,1,359004
